0	-6.0	29.0	-48.0	13.0	12.0	1.0	-32.0	47.0	120.34
1	58.0	-73.0	-108.0	-2.0	-8.0	-14.0	-6.0	-3.0	120.76
2	29.0	-72.0	64.0	-95.0	-11.0	-1.0	38.0	-86.0	118.56
3	-128.0	74.0	127.0	-2.0	36.0	-20.0	0.0	11.0	98.7
4	127.0	-29.0	-121.0	-4.0	-4.0	18.0	-26.0	29.0	94.35
5	127.0	-113.0	-100.0	-46.0	15.0	-7.0	13.0	-23.0	85.32
6	59.0	36.0	-50.0	-18.0	-4.0	-7.0	-3.0	-30.0	104.58
7	-92.0	99.0	-35.0	123.0	-2.0	-5.0	-10.0	-13.0	83.17
8	85.0	-69.0	-27.0	61.0	13.0	-21.0	-6.0	36.0	76.32
9	52.0	-128.0	-71.0	-17.0	-27.0	4.0	0.0	36.0	92.86
10	-58.0	-93.0	33.0	49.0	-11.0	-1.0	14.0	-52.0	75.43
11	-119.0	127.0	-121.0	-14.0	-9.0	13.0	-9.0	-1.0	69.42
12	23.0	-128.0	-97.0	7.0	-7.0	-15.0	4.0	-16.0	58.89
13	73.0	127.0	84.0	41.0	-29.0	-2.0	-14.0	-77.0	58.89
14	103.0	127.0	99.0	-65.0	3.0	14.0	7.0	-2.0	51.15
15	-66.0	-67.0	95.0	101.0	5.0	9.0	18.0	55.0	66.43
16	-23.0	-67.0	-32.0	-13.0	9.0	9.0	-8.0	-11.0	59.63
17	41.0	-11.0	90.0	-23.0	-17.0	-46.0	-8.0	27.0	50.77
18	-128.0	43.0	-84.0	-69.0	-2.0	19.0	3.0	19.0	60.62
19	-61.0	20.0	-116.0	68.0	10.0	-7.0	3.0	2.0	52.51
20	127.0	55.0	-20.0	-44.0	4.0	4.0	-5.0	19.0	60.62
21	-87.0	57.0	10.0	91.0	15.0	-3.0	26.0	15.0	49.51
22	38.0	95.0	-120.0	70.0	-4.0	-7.0	4.0	-57.0	51.03
23	127.0	-79.0	38.0	-38.0	-14.0	-42.0	-1.0	-38.0	47.96
24	-52.0	-10.0	-75.0	-28.0	-26.0	-1.0	-24.0	-24.0	49.48
25	-6.0	-78.0	-16.0	-12.0	-13.0	-9.0	-8.0	-12.0	49.4
26	93.0	108.0	-48.0	7.0	-6.0	-14.0	84.0	-7.0	50.28
27	-9.0	-41.0	-38.0	30.0	-8.0	13.0	-39.0	0.0	50.05
28	-66.0	-43.0	-43.0	13.0	10.0	-3.0	-40.0	9.0	62.39
29	127.0	27.0	35.0	71.0	-15.0	6.0	-5.0	12.0	51.56
30	85.0	-75.0	-59.0	81.0	1.0	7.0	16.0	59.0	49.51
31	38.0	-38.0	-101.0	9.0	-21.0	36.0	-6.0	-5.0	49.87
32	-61.0	-22.0	37.0	-15.0	9.0	-19.0	1.0	-14.0	51.56
33	-40.0	18.0	20.0	-43.0	14.0	-28.0	6.0	26.0	51.03
34	-43.0	-111.0	-27.0	26.0	3.0	-3.0	8.0	44.0	66.92
35	-105.0	-84.0	45.0	-47.0	13.0	13.0	32.0	-75.0	49.87
36	-32.0	127.0	64.0	51.0	-12.0	23.0	-114.0	-24.0	49.48
37	-84.0	66.0	-52.0	-43.0	9.0	-10.0	-3.0	24.0	54.77
38	34.0	-128.0	6.0	64.0	0.0	-29.0	-2.0	30.0	49.54
39	114.0	-128.0	2.0	-7.0	-3.0	-4.0	-11.0	-54.0	50.5
40	-44.0	127.0	127.0	6.0	-19.0	1.0	9.0	-20.0	57.15
41	-51.0	71.0	-73.0	-60.0	-6.0	-4.0	3.0	25.0	58.07
42	28.0	126.0	110.0	-106.0	-9.0	16.0	-7.0	21.0	64.69
43	38.0	23.0	19.0	-10.0	13.0	-3.0	-39.0	-41.0	54.77
44	-76.0	5.0	13.0	-1.0	7.0	-5.0	-7.0	55.0	52.51
45	123.0	17.0	-51.0	-42.0	-8.0	-6.0	-3.0	17.0	58.07
46	-1.0	-93.0	-17.0	-14.0	16.0	-6.0	14.0	9.0	59.69
47	12.0	-86.0	65.0	46.0	10.0	-7.0	0.0	-20.0	66.44
48	75.0	22.0	38.0	19.0	15.0	-5.0	3.0	35.0	66.44
49	-35.0	-112.0	-35.0	14.0	13.0	13.0	13.0	-56.0	57.98
50	-58.0	-123.0	-121.0	-4.0	-3.0	1.0	-9.0	19.0	54.37
51	-70.0	29.0	-47.0	-20.0	-11.0	-1.0	-6.0	33.0	57.15
52	-91.0	79.0	-26.0	43.0	-2.0	2.0	4.0	-20.0	72.26
53	31.0	127.0	61.0	-3.0	15.0	0.0	10.0	-16.0	72.37
54	115.0	-128.0	64.0	-11.0	-7.0	17.0	1.0	-62.0	75.43
55	-26.0	-64.0	-19.0	105.0	24.0	-7.0	-7.0	47.0	69.42
56	127.0	-128.0	-3.0	10.0	-45.0	18.0	-15.0	-24.0	83.17
57	-110.0	62.0	8.0	11.0	-6.0	-4.0	7.0	8.0	88.06
58	22.0	-117.0	-56.0	-80.0	-21.0	6.0	6.0	-20.0	112.47
59	-107.0	5.0	-25.0	-41.0	-14.0	-4.0	9.0	26.0	78.98
60	-22.0	109.0	-53.0	11.0	58.0	-11.0	-16.0	-5.0	72.37
61	-115.0	-97.0	-49.0	-35.0	1.0	-46.0	11.0	-1.0	92.27
62	-76.0	127.0	112.0	7.0	4.0	-8.0	-5.0	14.0	115.3
63	48.0	0.0	-21.0	-30.0	-29.0	1.0	-2.0	77.0	115.42
64	-95.0	-94.0	-108.0	19.0	-2.0	0.0	2.0	29.0	120.76
65	21.0	127.0	24.0	-78.0	10.0	0.0	-13.0	-5.0	115.42
66	29.0	51.0	-1.0	-47.0	34.0	8.0	0.0	20.0	111.84
67	-15.0	-15.0	18.0	103.0	-5.0	13.0	-1.0	-56.0	130.07
68	38.0	74.0	-92.0	2.0	7.0	24.0	17.0	-2.0	94.35
69	-1.0	26.0	-26.0	-8.0	20.0	46.0	10.0	55.0	109.35
70	127.0	-81.0	-68.0	-47.0	8.0	3.0	-10.0	15.0	104.58
71	-26.0	99.0	23.0	16.0	11.0	1.0	18.0	-10.0	100.11
72	28.0	-24.0	-45.0	37.0	2.0	3.0	7.0	-72.0	78.98
73	127.0	74.0	-21.0	-76.0	-7.0	11.0	-14.0	-56.0	95.02
74	114.0	-34.0	43.0	-7.0	0.0	0.0	-13.0	-53.0	88.35
75	-118.0	80.0	-75.0	-34.0	21.0	23.0	28.0	36.0	113.01
76	21.0	-83.0	23.0	-76.0	-3.0	-21.0	-13.0	-38.0	117.98
77	-127.0	-79.0	43.0	-70.0	-11.0	-3.0	-15.0	31.0	88.35
78	127.0	-42.0	0.0	61.0	-11.0	-6.0	-16.0	-54.0	78.9
79	69.0	-75.0	-78.0	-76.0	-14.0	-14.0	13.0	29.0	95.02
80	-95.0	-117.0	21.0	-30.0	-19.0	10.0	14.0	41.0	109.35
81	50.0	101.0	-24.0	9.0	5.0	19.0	10.0	26.0	119.27
82	-91.0	-89.0	-30.0	33.0	-2.0	-14.0	-13.0	-52.0	120.83
83	-29.0	15.0	-29.0	-78.0	-2.0	-14.0	0.0	-12.0	118.56
84	59.0	39.0	-44.0	-32.0	-1.0	5.0	75.0	-22.0	114.53
85	-22.0	-55.0	5.0	-6.0	5.0	-42.0	7.0	-81.0	114.53
86	-42.0	-10.0	22.0	4.0	-7.0	14.0	26.0	-49.0	130.07
