0	-64.0	124.0	-47.0	-19.0	3.0	-8.0	-1.0	27.0	136.63
1	105.0	53.0	63.0	-7.0	8.0	1.0	-50.0	-46.0	135.94
2	-26.0	-98.0	-42.0	-83.0	43.0	9.0	-5.0	19.0	136.5
3	-34.0	41.0	127.0	3.0	-43.0	-12.0	30.0	-18.0	136.5
4	-37.0	4.0	65.0	8.0	-1.0	5.0	-6.0	-43.0	135.88
5	-92.0	-75.0	-58.0	9.0	3.0	-7.0	14.0	-7.0	135.63
6	127.0	-107.0	82.0	18.0	-4.0	11.0	-9.0	-16.0	126.56
7	127.0	-57.0	6.0	-73.0	12.0	43.0	-18.0	33.0	133.15
8	22.0	-34.0	48.0	-60.0	20.0	-8.0	-6.0	-5.0	128.18
9	127.0	-108.0	79.0	-14.0	-7.0	-18.0	-4.0	64.0	121.37
10	127.0	122.0	127.0	10.0	-4.0	17.0	-7.0	-74.0	129.44
11	-128.0	127.0	-47.0	10.0	-16.0	7.0	3.0	-5.0	128.18
12	43.0	-74.0	-77.0	-77.0	-6.0	3.0	4.0	42.0	129.53
13	11.0	-73.0	-10.0	29.0	6.0	8.0	4.0	29.0	128.04
14	2.0	108.0	53.0	36.0	-5.0	-24.0	2.0	46.0	119.25
15	-52.0	37.0	-60.0	1.0	-5.0	5.0	-15.0	21.0	114.46
16	-128.0	-107.0	13.0	-12.0	-18.0	2.0	-8.0	-39.0	111.91
17	79.0	-128.0	10.0	-22.0	7.0	-11.0	-4.0	-48.0	115.65
18	127.0	80.0	-34.0	-39.0	-4.0	26.0	74.0	-19.0	119.25
19	-26.0	71.0	-17.0	-76.0	1.0	26.0	-16.0	1.0	120.72
20	2.0	-85.0	8.0	-73.0	1.0	30.0	-14.0	22.0	133.15
21	-52.0	83.0	-71.0	14.0	-4.0	10.0	0.0	53.0	129.83
22	127.0	0.0	27.0	-12.0	-6.0	-12.0	4.0	38.0	129.44
23	77.0	-115.0	-11.0	76.0	-11.0	7.0	82.0	2.0	124.73
24	-24.0	60.0	-11.0	-37.0	-8.0	-18.0	90.0	-42.0	121.37
25	15.0	122.0	49.0	-39.0	6.0	-12.0	-17.0	-47.0	125.42
26	-128.0	40.0	28.0	-22.0	24.0	-8.0	-9.0	1.0	126.56
27	63.0	-81.0	-45.0	3.0	12.0	-4.0	7.0	5.0	132.9
28	-28.0	2.0	-25.0	11.0	21.0	14.0	24.0	86.0	123.35
29	6.0	7.0	24.0	-17.0	-2.0	-5.0	2.0	10.0	117.21
30	52.0	-93.0	127.0	95.0	-4.0	-5.0	2.0	-1.0	114.46
31	77.0	35.0	-1.0	-16.0	-23.0	7.0	-6.0	-128.0	106.55
32	127.0	19.0	-54.0	-25.0	-3.0	-5.0	-12.0	-24.0	104.62
33	-70.0	97.0	39.0	-111.0	18.0	0.0	-33.0	21.0	95.12
34	-79.0	11.0	32.0	-35.0	-19.0	-6.0	-15.0	-33.0	96.23
35	-111.0	1.0	-59.0	-11.0	13.0	-2.0	7.0	-28.0	93.26
36	127.0	-48.0	22.0	-4.0	12.0	11.0	10.0	-6.0	88.98
37	-32.0	127.0	-33.0	-24.0	-57.0	-9.0	12.0	-35.0	82.03
38	-128.0	-57.0	-80.0	4.0	3.0	-10.0	1.0	-2.0	80.76
39	-57.0	-24.0	27.0	-73.0	-1.0	-32.0	-41.0	45.0	80.13
40	35.0	-128.0	35.0	-95.0	-1.0	-2.0	0.0	37.0	76.23
41	41.0	125.0	13.0	-13.0	15.0	-10.0	-3.0	-12.0	87.2
42	-128.0	71.0	-71.0	3.0	-2.0	-3.0	-2.0	47.0	79.46
43	74.0	78.0	-54.0	8.0	-5.0	-1.0	16.0	-19.0	80.76
44	-23.0	-128.0	-97.0	-10.0	14.0	-54.0	4.0	31.0	80.46
45	3.0	119.0	-62.0	8.0	-4.0	6.0	-19.0	-2.0	82.19
46	-105.0	84.0	-15.0	-27.0	28.0	22.0	4.0	64.0	67.2
