0	-91.0	103.0	73.0	-11.0	13.0	-26.0	-86.0	-76.0	104.99
1	127.0	-91.0	66.0	-67.0	-16.0	-6.0	1.0	-56.0	114.45
2	-76.0	101.0	-51.0	34.0	-14.0	-51.0	3.0	-13.0	110.64
3	-53.0	-83.0	-105.0	0.0	45.0	-7.0	106.0	12.0	104.99
4	32.0	-4.0	-2.0	39.0	-34.0	-14.0	0.0	27.0	96.46
5	-44.0	44.0	-107.0	-7.0	-15.0	-3.0	-15.0	39.0	93.44
6	26.0	20.0	54.0	-14.0	-6.0	7.0	-38.0	24.0	92.69
7	-18.0	17.0	11.0	83.0	-3.0	-8.0	9.0	-128.0	85.86
8	-128.0	13.0	-128.0	-95.0	14.0	49.0	-24.0	80.0	96.46
9	-79.0	68.0	66.0	72.0	2.0	5.0	-25.0	17.0	80.0
10	37.0	27.0	-128.0	-5.0	15.0	-12.0	-26.0	-21.0	93.09
11	-105.0	-37.0	19.0	-66.0	-1.0	-3.0	5.0	-19.0	77.95
12	33.0	6.0	-28.0	10.0	24.0	12.0	0.0	7.0	77.95
13	-127.0	-78.0	-20.0	-106.0	-54.0	-13.0	3.0	-36.0	68.41
14	-57.0	29.0	10.0	32.0	45.0	-20.0	0.0	-54.0	93.09
15	24.0	-128.0	-104.0	-102.0	4.0	-43.0	43.0	22.0	80.0
16	91.0	119.0	95.0	-3.0	3.0	-18.0	-78.0	-88.0	79.99
17	-94.0	-128.0	-72.0	-15.0	-1.0	12.0	34.0	-13.0	74.89
18	-88.0	65.0	-5.0	-88.0	9.0	-2.0	-19.0	19.0	74.89
19	127.0	2.0	29.0	-15.0	11.0	8.0	-31.0	-58.0	69.75
20	53.0	-128.0	-108.0	-108.0	-9.0	16.0	-22.0	15.0	58.06
21	-92.0	127.0	-14.0	46.0	7.0	0.0	-18.0	16.0	69.18
22	52.0	-46.0	-34.0	-33.0	6.0	114.0	40.0	-4.0	67.47
23	-74.0	77.0	54.0	73.0	-6.0	-10.0	-26.0	42.0	57.44
24	-120.0	27.0	24.0	12.0	41.0	84.0	-39.0	72.0	57.44
25	-128.0	127.0	-55.0	16.0	27.0	-30.0	-17.0	6.0	55.07
26	-98.0	122.0	53.0	8.0	24.0	-41.0	17.0	-28.0	47.06
27	-20.0	4.0	4.0	11.0	9.0	-43.0	-5.0	80.0	49.32
28	73.0	81.0	55.0	20.0	20.0	-8.0	-7.0	-26.0	47.03
29	114.0	-54.0	-19.0	-75.0	-23.0	-13.0	-8.0	-27.0	46.26
30	88.0	-82.0	127.0	7.0	-33.0	-2.0	9.0	-13.0	47.03
31	127.0	64.0	26.0	127.0	-26.0	54.0	-28.0	40.0	47.06
32	75.0	-40.0	-99.0	-18.0	-13.0	1.0	11.0	26.0	56.48
33	-108.0	-103.0	77.0	5.0	-30.0	39.0	-107.0	-7.0	51.62
34	-23.0	127.0	-108.0	-10.0	14.0	17.0	1.0	-10.0	46.26
35	-106.0	46.0	127.0	89.0	-31.0	2.0	-64.0	37.0	46.83
36	-106.0	9.0	-119.0	11.0	-5.0	45.0	-28.0	94.0	47.06
37	-23.0	-89.0	9.0	1.0	15.0	11.0	-9.0	-94.0	51.62
38	-3.0	-94.0	101.0	-13.0	-21.0	-25.0	58.0	13.0	69.18
39	-128.0	10.0	-103.0	-29.0	-11.0	-22.0	5.0	-13.0	75.36
40	127.0	-7.0	66.0	6.0	29.0	-37.0	-37.0	-4.0	67.47
41	-33.0	-54.0	-30.0	87.0	23.0	-3.0	-48.0	29.0	90.39
42	108.0	116.0	-31.0	60.0	-36.0	1.0	-16.0	26.0	101.99
43	-24.0	77.0	-46.0	73.0	-27.0	-34.0	75.0	-77.0	102.61
44	28.0	-128.0	5.0	-71.0	-2.0	-7.0	21.0	31.0	119.19
45	-37.0	44.0	70.0	44.0	-14.0	-16.0	1.0	-38.0	130.24
46	88.0	-121.0	-125.0	-93.0	-12.0	10.0	48.0	66.0	113.28
47	-78.0	-76.0	0.0	23.0	-4.0	-16.0	53.0	-86.0	108.35
48	-57.0	64.0	-11.0	-17.0	-64.0	-6.0	127.0	12.0	103.94
49	89.0	8.0	39.0	40.0	-2.0	-9.0	15.0	4.0	113.24
50	60.0	-128.0	-10.0	-38.0	-8.0	8.0	-13.0	-71.0	100.9
51	38.0	29.0	5.0	-97.0	0.0	-10.0	13.0	79.0	103.94
52	96.0	-1.0	-118.0	36.0	-5.0	-39.0	-115.0	63.0	114.45
53	-66.0	36.0	-17.0	12.0	69.0	20.0	-12.0	23.0	101.99
54	-86.0	73.0	14.0	-19.0	6.0	-34.0	-26.0	74.0	105.83
55	127.0	74.0	127.0	-55.0	-40.0	-35.0	-47.0	-54.0	110.64
