0	-128.0	-54.0	87.0	29.0	0.0	-24.0	-22.0	75.0	137.21
1	34.0	127.0	62.0	-11.0	-5.0	-12.0	-8.0	27.0	135.48
2	-83.0	43.0	-95.0	-102.0	6.0	-3.0	24.0	23.0	137.89
3	-12.0	-73.0	46.0	17.0	-6.0	-1.0	-6.0	-11.0	136.67
4	-128.0	127.0	12.0	-18.0	-7.0	19.0	7.0	-81.0	137.89
5	-69.0	-123.0	40.0	21.0	20.0	6.0	0.0	-19.0	137.51
6	93.0	19.0	40.0	61.0	-22.0	-12.0	4.0	32.0	137.95
7	38.0	-128.0	-13.0	-122.0	-2.0	1.0	4.0	-12.0	131.57
8	92.0	-51.0	-5.0	34.0	0.0	2.0	-4.0	24.0	119.05
9	88.0	18.0	-128.0	-27.0	7.0	-1.0	-15.0	-27.0	115.91
10	-58.0	79.0	54.0	-20.0	1.0	10.0	-2.0	6.0	113.78
11	108.0	68.0	-38.0	62.0	-9.0	-11.0	-7.0	-104.0	106.17
12	127.0	77.0	37.0	15.0	12.0	-16.0	-13.0	35.0	93.44
13	9.0	-65.0	85.0	16.0	0.0	2.0	-38.0	-32.0	107.85
14	87.0	-66.0	40.0	78.0	6.0	-7.0	2.0	-112.0	127.91
15	-10.0	-128.0	50.0	16.0	-13.0	-2.0	-26.0	22.0	128.96
16	127.0	-44.0	-24.0	-17.0	9.0	14.0	-76.0	-18.0	130.78
17	126.0	-62.0	-29.0	-11.0	6.0	-17.0	-66.0	27.0	128.96
18	-41.0	22.0	-47.0	-31.0	1.0	-10.0	6.0	32.0	124.19
19	88.0	-7.0	34.0	3.0	-1.0	3.0	-25.0	38.0	131.57
20	28.0	-84.0	-79.0	27.0	-26.0	3.0	9.0	-3.0	124.19
21	-87.0	17.0	39.0	-35.0	1.0	16.0	-17.0	-6.0	109.1
22	-93.0	50.0	58.0	50.0	6.0	-13.0	13.0	11.0	123.52
23	51.0	-69.0	12.0	54.0	-6.0	21.0	-6.0	58.0	102.05
24	-93.0	95.0	23.0	0.0	-13.0	-22.0	-20.0	-13.0	104.58
25	-64.0	56.0	106.0	87.0	-17.0	-13.0	21.0	30.0	109.1
26	127.0	-84.0	59.0	-53.0	-1.0	7.0	-4.0	41.0	94.61
27	-111.0	31.0	-97.0	127.0	2.0	-6.0	-18.0	-28.0	94.61
28	36.0	-128.0	-3.0	-11.0	5.0	-10.0	-5.0	-34.0	106.73
29	-80.0	31.0	37.0	66.0	-6.0	0.0	12.0	5.0	113.31
30	-59.0	56.0	-102.0	53.0	11.0	11.0	2.0	-2.0	109.04
31	-100.0	70.0	45.0	-10.0	-3.0	-10.0	-10.0	37.0	106.73
32	108.0	-91.0	-36.0	-47.0	-25.0	-5.0	-5.0	-68.0	90.3
33	113.0	-22.0	-14.0	-29.0	13.0	2.0	23.0	-37.0	67.58
34	113.0	-92.0	53.0	-59.0	11.0	-4.0	-17.0	58.0	62.12
35	66.0	-32.0	2.0	25.0	-5.0	18.0	8.0	12.0	63.27
36	-96.0	-23.0	78.0	-70.0	-9.0	-25.0	-18.0	65.0	87.12
