0	-128.0	56.0	122.0	-70.0	-5.0	-44.0	9.0	-30.0	79.08
1	39.0	46.0	30.0	-90.0	1.0	-1.0	37.0	-96.0	88.98
2	18.0	41.0	-75.0	23.0	-29.0	3.0	69.0	127.0	95.93
3	34.0	67.0	-24.0	68.0	17.0	-7.0	7.0	-128.0	91.93
4	-66.0	-79.0	-2.0	-128.0	13.0	2.0	10.0	-2.0	88.98
5	74.0	67.0	-2.0	-2.0	3.0	-12.0	-15.0	24.0	102.08
6	-6.0	-128.0	37.0	88.0	-14.0	-75.0	-3.0	-56.0	112.79
7	-123.0	-42.0	-113.0	31.0	7.0	26.0	-15.0	51.0	118.08
8	97.0	127.0	-29.0	-112.0	-2.0	5.0	14.0	-56.0	124.3
9	16.0	-55.0	96.0	-90.0	4.0	9.0	65.0	62.0	111.75
10	-26.0	-35.0	-30.0	-52.0	-26.0	-14.0	2.0	-16.0	99.05
11	104.0	-4.0	-16.0	108.0	-6.0	44.0	17.0	33.0	107.32
12	-46.0	-120.0	58.0	-16.0	12.0	-14.0	-65.0	-43.0	119.77
13	54.0	56.0	1.0	3.0	6.0	3.0	18.0	9.0	102.45
14	37.0	-42.0	13.0	10.0	-1.0	-19.0	13.0	-37.0	104.73
15	-9.0	50.0	44.0	4.0	12.0	-3.0	-88.0	-19.0	110.95
16	89.0	-113.0	48.0	69.0	-17.0	10.0	-42.0	13.0	102.45
17	37.0	127.0	-128.0	-12.0	-8.0	3.0	5.0	1.0	91.93
18	-20.0	59.0	-75.0	-8.0	-1.0	-20.0	-18.0	-17.0	102.92
19	-128.0	-92.0	-35.0	16.0	18.0	-1.0	23.0	-17.0	96.94
20	122.0	-128.0	11.0	-15.0	-23.0	16.0	16.0	-4.0	116.65
21	-8.0	81.0	17.0	-35.0	9.0	-13.0	-23.0	5.0	121.71
22	50.0	32.0	-94.0	-18.0	-8.0	10.0	5.0	26.0	124.89
23	-107.0	-128.0	-29.0	-23.0	8.0	0.0	74.0	116.0	117.99
24	56.0	-128.0	29.0	9.0	9.0	11.0	-5.0	19.0	125.57
25	-81.0	64.0	-28.0	-6.0	1.0	-2.0	17.0	-70.0	125.57
26	-42.0	81.0	-7.0	2.0	-12.0	-17.0	1.0	54.0	124.46
27	117.0	28.0	-62.0	-3.0	1.0	23.0	1.0	-35.0	123.3
28	-128.0	-114.0	-14.0	-8.0	-6.0	16.0	88.0	26.0	112.79
29	28.0	-50.0	-44.0	-20.0	2.0	-19.0	-37.0	-1.0	119.77
30	-4.0	10.0	-8.0	32.0	-9.0	10.0	14.0	61.0	124.3
31	-51.0	17.0	30.0	-48.0	9.0	-9.0	0.0	54.0	116.42
32	127.0	-102.0	67.0	0.0	-20.0	21.0	69.0	-71.0	116.65
33	13.0	91.0	38.0	-1.0	9.0	20.0	-2.0	-78.0	102.92
34	-49.0	-64.0	-3.0	33.0	-4.0	-2.0	17.0	33.0	118.08
35	-128.0	62.0	-128.0	18.0	-2.0	4.0	-20.0	-47.0	84.4
36	-76.0	83.0	16.0	-21.0	-1.0	2.0	-24.0	15.0	89.97
37	-48.0	-105.0	-59.0	12.0	-11.0	-3.0	6.0	-15.0	84.24
38	115.0	-35.0	68.0	7.0	35.0	-8.0	26.0	2.0	72.96
39	115.0	-128.0	1.0	16.0	0.0	9.0	-12.0	20.0	65.64
40	81.0	-74.0	8.0	95.0	-16.0	18.0	1.0	-70.0	68.45
41	-41.0	-44.0	-10.0	-6.0	5.0	30.0	-15.0	-43.0	63.81
42	84.0	-1.0	-111.0	-21.0	3.0	3.0	34.0	6.0	57.2
43	-8.0	-94.0	-10.0	-10.0	18.0	-20.0	-17.0	-70.0	58.22
44	-128.0	-128.0	51.0	18.0	5.0	2.0	-3.0	-29.0	62.94
45	87.0	46.0	7.0	-104.0	-30.0	-11.0	33.0	-33.0	57.2
46	-90.0	4.0	-58.0	5.0	-18.0	1.0	-3.0	-20.0	50.73
47	-93.0	61.0	-67.0	-13.0	9.0	-22.0	-4.0	-70.0	56.83
48	-65.0	-111.0	-12.0	4.0	3.0	24.0	-57.0	42.0	48.56
49	-128.0	-116.0	-15.0	-14.0	-10.0	-14.0	-41.0	17.0	42.88
50	89.0	61.0	47.0	-13.0	20.0	9.0	0.0	-38.0	57.33
51	70.0	26.0	-28.0	-23.0	-9.0	0.0	-5.0	39.0	56.88
52	-128.0	38.0	-12.0	-21.0	-8.0	-4.0	39.0	-7.0	41.02
53	64.0	89.0	9.0	-61.0	3.0	-10.0	16.0	-8.0	40.25
54	127.0	-111.0	16.0	-13.0	1.0	13.0	8.0	68.0	37.87
55	-60.0	22.0	-57.0	24.0	-6.0	-8.0	35.0	-112.0	37.0
56	-18.0	-118.0	-9.0	-2.0	11.0	23.0	0.0	11.0	25.19
57	127.0	89.0	53.0	-88.0	0.0	4.0	28.0	11.0	22.47
58	-66.0	-42.0	26.0	-3.0	-1.0	-13.0	13.0	8.0	33.39
59	73.0	6.0	31.0	21.0	-3.0	5.0	6.0	-18.0	36.28
60	-85.0	-68.0	-40.0	-9.0	4.0	9.0	-22.0	-4.0	25.64
61	13.0	46.0	33.0	-20.0	-27.0	-20.0	-11.0	-9.0	25.73
62	-17.0	-63.0	10.0	1.0	4.0	-1.0	1.0	-30.0	32.61
63	98.0	-41.0	-113.0	40.0	3.0	-17.0	24.0	-13.0	20.0
64	-76.0	116.0	-113.0	60.0	-9.0	-6.0	5.0	-33.0	22.47
65	19.0	-128.0	110.0	0.0	18.0	16.0	11.0	4.0	23.5
66	-128.0	50.0	65.0	-5.0	-14.0	35.0	-36.0	-66.0	25.73
67	64.0	-118.0	100.0	15.0	-9.0	-11.0	17.0	27.0	33.39
68	-76.0	-120.0	-11.0	-7.0	8.0	-7.0	3.0	-126.0	36.28
69	-76.0	-65.0	-128.0	-27.0	8.0	-3.0	-3.0	21.0	40.25
70	-89.0	-21.0	110.0	-20.0	-8.0	12.0	-10.0	-17.0	42.23
71	127.0	1.0	8.0	42.0	0.0	-13.0	2.0	8.0	42.88
72	-96.0	67.0	-38.0	-2.0	-3.0	5.0	6.0	13.0	45.09
73	-128.0	-24.0	70.0	127.0	14.0	-35.0	-13.0	-34.0	48.56
74	91.0	-73.0	-8.0	11.0	-20.0	10.0	-5.0	1.0	63.81
75	8.0	-102.0	17.0	-111.0	-14.0	-3.0	64.0	22.0	58.22
76	127.0	61.0	27.0	-28.0	-1.0	11.0	-19.0	77.0	66.07
77	-40.0	38.0	-9.0	62.0	-20.0	-17.0	7.0	-6.0	72.78
78	-9.0	-15.0	-69.0	17.0	3.0	13.0	-13.0	-37.0	76.57
79	-9.0	13.0	-51.0	3.0	-41.0	7.0	68.0	9.0	84.4
80	45.0	46.0	65.0	108.0	-6.0	0.0	-50.0	12.0	72.96
81	-10.0	28.0	-94.0	11.0	-4.0	12.0	-39.0	-25.0	75.29
82	-15.0	101.0	-25.0	-33.0	13.0	-2.0	-13.0	-1.0	75.29
