0	21.0	0.0	39.0	-20.0	5.0	-8.0	-8.0	-8.0	67.33
1	-83.0	-6.0	109.0	22.0	-6.0	26.0	-5.0	-3.0	54.09
2	-51.0	27.0	-12.0	-128.0	31.0	-20.0	22.0	-55.0	75.82
3	72.0	96.0	111.0	105.0	-9.0	9.0	7.0	18.0	49.8
4	-108.0	-128.0	17.0	-20.0	-1.0	-14.0	7.0	0.0	46.9
5	-5.0	94.0	-41.0	-1.0	-14.0	16.0	-10.0	-2.0	49.8
6	127.0	9.0	8.0	69.0	-4.0	19.0	15.0	15.0	58.49
7	-128.0	-60.0	54.0	-5.0	26.0	-21.0	-9.0	20.0	59.72
8	32.0	127.0	-39.0	-17.0	-8.0	-7.0	-9.0	-21.0	63.42
9	-32.0	67.0	127.0	31.0	-1.0	3.0	9.0	34.0	63.39
10	-1.0	-21.0	19.0	23.0	-1.0	3.0	-31.0	8.0	56.53
11	66.0	-6.0	5.0	12.0	-3.0	2.0	-3.0	-56.0	48.05
12	125.0	-128.0	43.0	-21.0	-13.0	15.0	6.0	-76.0	55.52
13	-30.0	17.0	-13.0	123.0	8.0	-1.0	8.0	4.0	56.53
14	123.0	-26.0	5.0	10.0	7.0	5.0	16.0	0.0	46.63
15	-52.0	-44.0	51.0	-37.0	-1.0	1.0	-6.0	27.0	46.74
16	58.0	29.0	-6.0	-1.0	-1.0	5.0	-1.0	29.0	49.8
17	-122.0	46.0	108.0	-68.0	6.0	-5.0	5.0	-15.0	46.74
18	127.0	-20.0	20.0	-115.0	-12.0	-5.0	-8.0	0.0	46.59
19	-18.0	-68.0	41.0	-10.0	-3.0	3.0	8.0	1.0	59.72
20	-116.0	-56.0	33.0	4.0	3.0	-9.0	1.0	-6.0	73.78
21	127.0	15.0	-2.0	-36.0	-5.0	12.0	1.0	7.0	75.05
22	-128.0	19.0	54.0	8.0	0.0	-14.0	1.0	-17.0	77.41
23	34.0	-121.0	-74.0	19.0	-14.0	37.0	3.0	-20.0	87.81
24	16.0	93.0	-51.0	-7.0	5.0	2.0	3.0	8.0	80.91
25	-128.0	38.0	-38.0	30.0	0.0	11.0	-11.0	-78.0	88.86
26	-121.0	73.0	-127.0	27.0	12.0	24.0	-10.0	89.0	83.21
27	-95.0	-128.0	-69.0	-47.0	0.0	0.0	-8.0	12.0	84.22
28	-76.0	112.0	8.0	1.0	-2.0	-3.0	-9.0	17.0	98.42
29	127.0	-126.0	-12.0	-22.0	-3.0	-4.0	1.0	46.0	96.48
30	-10.0	20.0	97.0	-124.0	15.0	7.0	23.0	12.0	113.22
31	-81.0	-10.0	-51.0	-20.0	-4.0	-6.0	-2.0	19.0	126.65
32	25.0	-26.0	20.0	103.0	3.0	-1.0	8.0	-6.0	105.17
33	-104.0	38.0	-10.0	-11.0	15.0	0.0	10.0	-19.0	133.19
34	-82.0	61.0	-23.0	101.0	-13.0	7.0	11.0	86.0	104.02
35	38.0	-128.0	-20.0	34.0	-10.0	-8.0	1.0	-3.0	104.02
36	-108.0	43.0	-46.0	37.0	3.0	-11.0	0.0	-50.0	98.6
37	127.0	55.0	19.0	59.0	0.0	-7.0	-6.0	-31.0	100.25
38	-92.0	6.0	-92.0	32.0	-5.0	5.0	10.0	-37.0	105.36
39	127.0	36.0	-15.0	13.0	2.0	-7.0	9.0	-17.0	93.04
40	-107.0	-48.0	52.0	14.0	31.0	5.0	-2.0	-47.0	96.48
41	73.0	-48.0	-67.0	1.0	7.0	2.0	7.0	-17.0	118.32
42	-41.0	-13.0	80.0	6.0	3.0	6.0	8.0	-30.0	109.52
43	-15.0	-56.0	42.0	-18.0	-1.0	4.0	3.0	35.0	110.88
44	-76.0	58.0	-48.0	18.0	15.0	20.0	-7.0	-13.0	124.13
45	3.0	4.0	-10.0	1.0	-26.0	10.0	-8.0	-23.0	113.22
46	-88.0	-2.0	100.0	-88.0	0.0	-12.0	-4.0	3.0	135.93
47	92.0	32.0	-13.0	41.0	10.0	-11.0	-14.0	-7.0	137.47
48	-7.0	-81.0	25.0	-60.0	-6.0	-25.0	1.0	-29.0	137.38
49	-62.0	45.0	-66.0	3.0	-11.0	-2.0	2.0	-7.0	134.98
50	-55.0	-28.0	-7.0	24.0	9.0	-6.0	24.0	26.0	137.38
51	-56.0	89.0	60.0	-3.0	16.0	8.0	-6.0	-6.0	134.98
52	127.0	37.0	-128.0	6.0	-2.0	0.0	11.0	-10.0	129.97
53	58.0	44.0	-9.0	20.0	-18.0	1.0	1.0	13.0	136.97
54	-31.0	51.0	0.0	112.0	8.0	2.0	0.0	49.0	126.65
55	69.0	-114.0	-51.0	87.0	-8.0	-1.0	-6.0	-38.0	121.82
56	39.0	109.0	1.0	1.0	-7.0	19.0	-2.0	9.0	121.82
57	-22.0	-128.0	-34.0	-12.0	-4.0	7.0	8.0	-33.0	137.22
58	-102.0	5.0	37.0	-14.0	6.0	-3.0	10.0	63.0	133.19
59	27.0	60.0	-4.0	13.0	-7.0	12.0	0.0	2.0	131.32
60	20.0	57.0	-10.0	19.0	-9.0	-1.0	14.0	-29.0	121.68
61	86.0	-106.0	-6.0	5.0	0.0	2.0	6.0	-4.0	125.4
62	-4.0	81.0	-80.0	-27.0	-4.0	0.0	21.0	4.0	128.87
63	-128.0	-102.0	30.0	-5.0	0.0	-4.0	24.0	-54.0	120.19
64	71.0	98.0	36.0	42.0	-15.0	4.0	-13.0	28.0	105.36
65	-114.0	21.0	-9.0	-95.0	-2.0	20.0	-11.0	-81.0	118.32
66	-118.0	-71.0	76.0	18.0	6.0	3.0	-17.0	34.0	117.96
67	88.0	-72.0	-122.0	-30.0	4.0	4.0	4.0	12.0	93.18
68	-17.0	65.0	115.0	-35.0	5.0	22.0	-7.0	8.0	85.87
69	69.0	-61.0	-39.0	-127.0	-5.0	-10.0	6.0	0.0	93.18
70	29.0	-30.0	-50.0	12.0	24.0	7.0	-22.0	48.0	87.81
71	96.0	84.0	31.0	-38.0	19.0	-17.0	7.0	22.0	79.41
72	25.0	-31.0	-126.0	18.0	17.0	-5.0	2.0	19.0	81.41
73	56.0	-84.0	-80.0	63.0	-8.0	-1.0	1.0	-13.0	76.5
