0	127.0	5.0	-19.0	75.0	-2.0	2.0	52.0	22.0	120.84
1	77.0	10.0	-3.0	11.0	-22.0	25.0	7.0	27.0	112.42
2	21.0	-80.0	72.0	-13.0	-19.0	-6.0	26.0	-32.0	108.02
3	66.0	-56.0	-80.0	-42.0	-34.0	-11.0	-78.0	-35.0	118.91
4	84.0	-34.0	62.0	127.0	-11.0	4.0	20.0	-55.0	125.09
5	42.0	-1.0	49.0	127.0	2.0	10.0	-16.0	0.0	133.77
6	-107.0	-96.0	-9.0	-26.0	17.0	-9.0	-3.0	-49.0	132.27
7	110.0	64.0	50.0	71.0	-20.0	-24.0	-33.0	4.0	136.17
8	-84.0	-100.0	10.0	-25.0	25.0	-23.0	-17.0	98.0	135.97
9	127.0	44.0	19.0	24.0	7.0	-7.0	-15.0	0.0	136.95
10	-20.0	-29.0	92.0	-33.0	-25.0	12.0	12.0	-70.0	136.78
11	97.0	-102.0	-90.0	-128.0	14.0	76.0	37.0	72.0	136.95
12	91.0	-128.0	-46.0	26.0	19.0	1.0	-19.0	-22.0	136.67
13	90.0	2.0	17.0	27.0	12.0	-41.0	-22.0	67.0	135.97
14	-105.0	-118.0	-79.0	-119.0	-10.0	-21.0	-25.0	83.0	136.17
15	-114.0	30.0	7.0	-4.0	-33.0	3.0	-4.0	-8.0	135.16
16	-11.0	83.0	17.0	-14.0	11.0	9.0	-88.0	-92.0	134.8
17	-89.0	27.0	-65.0	10.0	-11.0	-78.0	4.0	-96.0	128.55
18	73.0	-75.0	-37.0	6.0	0.0	-12.0	7.0	11.0	126.73
19	11.0	-128.0	45.0	-46.0	-21.0	-4.0	-13.0	54.0	122.95
20	8.0	-53.0	-51.0	-23.0	22.0	7.0	-31.0	-12.0	128.55
21	-128.0	33.0	-52.0	97.0	-9.0	1.0	4.0	-13.0	123.85
22	127.0	124.0	-100.0	-118.0	67.0	-71.0	61.0	-26.0	132.58
23	109.0	-29.0	17.0	-16.0	-23.0	6.0	-12.0	-93.0	120.47
24	127.0	-7.0	12.0	-32.0	12.0	-1.0	88.0	-1.0	108.02
25	70.0	68.0	-12.0	-33.0	8.0	31.0	2.0	41.0	100.87
26	127.0	5.0	-2.0	66.0	-46.0	-4.0	3.0	14.0	96.63
27	91.0	-29.0	-8.0	-69.0	-1.0	21.0	106.0	28.0	100.65
28	97.0	106.0	-31.0	44.0	-12.0	-5.0	0.0	-16.0	98.68
29	3.0	-3.0	98.0	27.0	-18.0	-2.0	-18.0	48.0	99.17
30	127.0	-119.0	59.0	9.0	24.0	19.0	8.0	-30.0	99.17
31	-4.0	-47.0	-30.0	86.0	30.0	-37.0	-24.0	-37.0	96.13
32	-80.0	18.0	21.0	16.0	-8.0	11.0	-19.0	14.0	93.25
33	-16.0	127.0	53.0	-42.0	-12.0	-1.0	-6.0	38.0	95.32
34	25.0	-21.0	-18.0	70.0	31.0	-10.0	43.0	9.0	85.27
35	107.0	18.0	127.0	-27.0	-12.0	-4.0	-63.0	41.0	90.95
36	114.0	43.0	-12.0	-13.0	8.0	-8.0	4.0	3.0	82.43
37	57.0	-128.0	-62.0	94.0	-4.0	-32.0	15.0	1.0	83.08
38	38.0	12.0	40.0	-53.0	-35.0	28.0	2.0	4.0	84.06
39	-128.0	1.0	59.0	35.0	0.0	65.0	29.0	0.0	65.87
40	-128.0	-75.0	-128.0	2.0	7.0	-25.0	-13.0	-52.0	62.61
41	35.0	79.0	127.0	-34.0	17.0	26.0	-39.0	-32.0	91.8
42	-73.0	77.0	-44.0	91.0	7.0	-43.0	32.0	-2.0	91.08
43	127.0	27.0	31.0	-36.0	0.0	19.0	-2.0	49.0	62.12
44	127.0	-36.0	-74.0	1.0	4.0	-2.0	-39.0	6.0	65.03
45	91.0	84.0	45.0	-31.0	16.0	27.0	31.0	14.0	65.87
46	-13.0	45.0	-17.0	23.0	-40.0	-3.0	85.0	94.0	90.95
47	-31.0	96.0	28.0	32.0	3.0	-28.0	-18.0	-18.0	92.98
48	83.0	52.0	-3.0	-23.0	-4.0	-21.0	10.0	11.0	91.8
49	-105.0	48.0	-27.0	-36.0	0.0	-6.0	22.0	-38.0	96.13
50	127.0	49.0	-24.0	-30.0	-14.0	11.0	32.0	-5.0	91.41
51	127.0	-39.0	-31.0	-20.0	8.0	46.0	7.0	-18.0	86.93
52	-128.0	127.0	32.0	11.0	6.0	26.0	-49.0	38.0	84.06
53	32.0	-60.0	118.0	-3.0	9.0	28.0	35.0	-6.0	60.09
54	-27.0	-55.0	76.0	91.0	25.0	-19.0	-5.0	47.0	40.22
55	127.0	-22.0	75.0	36.0	-11.0	14.0	11.0	10.0	40.99
56	22.0	123.0	-12.0	-29.0	-55.0	9.0	0.0	-57.0	40.2
57	-126.0	97.0	60.0	90.0	-24.0	-12.0	1.0	-3.0	57.53
58	-128.0	-128.0	59.0	-2.0	5.0	3.0	20.0	72.0	47.8
59	-85.0	-66.0	47.0	15.0	-7.0	-100.0	25.0	-53.0	40.99
60	109.0	127.0	-57.0	127.0	39.0	13.0	-12.0	-44.0	43.51
61	127.0	20.0	13.0	-60.0	-17.0	-2.0	-46.0	0.0	52.84
62	-121.0	127.0	13.0	48.0	0.0	49.0	56.0	-6.0	59.92
63	-103.0	-128.0	-41.0	-58.0	19.0	2.0	-7.0	9.0	57.53
64	-50.0	6.0	-128.0	-4.0	-7.0	51.0	-21.0	79.0	62.71
65	51.0	35.0	-6.0	-38.0	-5.0	-5.0	7.0	50.0	60.39
66	107.0	-91.0	54.0	4.0	14.0	0.0	-39.0	10.0	47.8
67	-123.0	127.0	-12.0	19.0	-11.0	-29.0	1.0	-8.0	60.09
68	-128.0	97.0	39.0	58.0	-22.0	19.0	49.0	9.0	82.43
69	-128.0	22.0	-128.0	-103.0	22.0	-6.0	-4.0	62.0	94.2
70	-48.0	42.0	118.0	3.0	-29.0	-27.0	-38.0	0.0	96.92
71	-124.0	-90.0	2.0	6.0	14.0	12.0	13.0	17.0	95.32
72	57.0	-99.0	-126.0	-93.0	-19.0	20.0	-4.0	98.0	103.69
73	80.0	71.0	-31.0	33.0	6.0	-14.0	13.0	2.0	116.0
74	8.0	35.0	-23.0	-13.0	14.0	59.0	16.0	5.0	105.34
75	-113.0	-94.0	127.0	-16.0	15.0	-21.0	42.0	-97.0	109.98
76	-22.0	-69.0	67.0	-37.0	-14.0	-14.0	-42.0	-7.0	106.19
77	73.0	11.0	-116.0	6.0	28.0	26.0	-19.0	2.0	100.87
78	122.0	-109.0	9.0	6.0	-8.0	-21.0	-30.0	1.0	114.38
79	-41.0	43.0	111.0	-128.0	17.0	-87.0	8.0	-18.0	125.09
80	-111.0	-12.0	-11.0	26.0	-14.0	0.0	77.0	103.0	118.91
