0	28.0	-10.0	-41.0	-24.0	-5.0	17.0	7.0	-58.0	51.29
1	127.0	117.0	-121.0	-26.0	-2.0	3.0	11.0	-38.0	69.23
2	31.0	-12.0	-53.0	-5.0	4.0	3.0	5.0	-4.0	48.57
3	-1.0	-94.0	-58.0	-43.0	-6.0	23.0	-4.0	4.0	48.57
4	-43.0	-110.0	56.0	61.0	7.0	4.0	-4.0	-32.0	48.14
5	99.0	72.0	-32.0	-8.0	14.0	10.0	0.0	-36.0	42.88
6	127.0	43.0	-3.0	23.0	4.0	1.0	-6.0	-26.0	46.44
7	-55.0	-44.0	23.0	-29.0	-3.0	4.0	-6.0	-24.0	42.51
8	-120.0	-118.0	-70.0	5.0	23.0	7.0	5.0	-2.0	41.18
9	79.0	86.0	15.0	112.0	-2.0	11.0	9.0	19.0	42.51
10	-99.0	83.0	58.0	-44.0	12.0	1.0	10.0	7.0	46.17
11	93.0	-21.0	4.0	-62.0	-8.0	1.0	25.0	-38.0	47.88
12	66.0	106.0	96.0	-34.0	-1.0	-6.0	25.0	12.0	49.32
13	82.0	-103.0	39.0	-30.0	-9.0	-1.0	-2.0	-17.0	61.74
14	61.0	-122.0	113.0	-41.0	19.0	25.0	2.0	-3.0	71.65
15	-122.0	29.0	81.0	-116.0	3.0	2.0	2.0	18.0	70.97
16	8.0	98.0	-49.0	25.0	9.0	-1.0	1.0	-17.0	71.71
17	-5.0	60.0	-24.0	-110.0	13.0	20.0	-3.0	22.0	71.65
18	-29.0	-34.0	-5.0	-4.0	13.0	21.0	-17.0	-19.0	75.31
19	2.0	35.0	-68.0	100.0	-14.0	-6.0	13.0	-52.0	75.66
20	-44.0	24.0	20.0	56.0	9.0	25.0	3.0	20.0	100.91
21	-128.0	-92.0	122.0	-29.0	-9.0	-9.0	-5.0	31.0	97.97
22	-24.0	-87.0	-50.0	-8.0	0.0	-6.0	-11.0	-29.0	83.1
23	48.0	112.0	127.0	13.0	17.0	-15.0	0.0	-22.0	80.04
24	-99.0	119.0	1.0	61.0	-3.0	-20.0	22.0	10.0	72.59
25	10.0	-63.0	-5.0	76.0	2.0	8.0	0.0	72.0	88.94
26	113.0	73.0	29.0	-102.0	-16.0	13.0	3.0	-117.0	85.61
27	-128.0	-41.0	-128.0	3.0	-15.0	-15.0	-6.0	-46.0	96.13
28	4.0	-50.0	-108.0	47.0	-6.0	-4.0	0.0	16.0	97.97
29	83.0	-88.0	-26.0	-128.0	-7.0	-13.0	-13.0	71.0	122.77
30	-89.0	65.0	24.0	-128.0	15.0	15.0	13.0	63.0	122.77
31	-113.0	-46.0	28.0	-128.0	8.0	-6.0	-34.0	-29.0	97.76
32	-105.0	17.0	-77.0	50.0	16.0	-2.0	-22.0	12.0	123.52
33	91.0	101.0	-85.0	-30.0	1.0	15.0	-14.0	-4.0	85.68
34	81.0	-128.0	6.0	12.0	-11.0	-3.0	-6.0	22.0	121.97
35	-128.0	-25.0	-18.0	-15.0	-14.0	-13.0	-7.0	37.0	122.81
36	-121.0	-128.0	-55.0	25.0	-15.0	-38.0	17.0	-8.0	110.37
37	-105.0	-128.0	17.0	-9.0	18.0	-8.0	6.0	-14.0	90.49
38	43.0	104.0	-40.0	23.0	2.0	-2.0	0.0	-30.0	100.91
39	104.0	9.0	-68.0	30.0	-2.0	-10.0	-4.0	35.0	111.23
40	121.0	106.0	-11.0	82.0	1.0	7.0	-9.0	-1.0	93.67
41	127.0	127.0	65.0	-23.0	10.0	1.0	-3.0	-2.0	119.37
42	20.0	-49.0	-128.0	-26.0	-5.0	3.0	-5.0	-13.0	119.37
43	-128.0	96.0	-13.0	23.0	18.0	-2.0	7.0	60.0	111.3
44	97.0	-99.0	94.0	-9.0	1.0	7.0	8.0	25.0	120.4
45	18.0	89.0	34.0	49.0	13.0	5.0	6.0	-18.0	116.66
46	-112.0	-48.0	-26.0	-105.0	5.0	3.0	-8.0	26.0	120.86
47	127.0	-89.0	62.0	45.0	3.0	-6.0	5.0	8.0	121.97
48	-71.0	-128.0	37.0	8.0	-1.0	-5.0	0.0	-13.0	96.13
49	-100.0	-84.0	-116.0	21.0	4.0	1.0	3.0	-43.0	78.44
50	39.0	-32.0	-41.0	76.0	-3.0	-19.0	17.0	11.0	75.31
51	75.0	122.0	75.0	-14.0	-14.0	25.0	-10.0	28.0	72.59
52	-64.0	127.0	44.0	-4.0	-4.0	2.0	0.0	3.0	85.61
53	-56.0	-76.0	-128.0	89.0	1.0	11.0	17.0	-10.0	106.48
54	-128.0	-73.0	-98.0	50.0	27.0	2.0	2.0	15.0	88.94
55	127.0	-100.0	46.0	-23.0	2.0	-4.0	3.0	-35.0	78.44
56	26.0	105.0	109.0	101.0	0.0	-10.0	2.0	7.0	69.23
57	-79.0	85.0	-45.0	-10.0	10.0	5.0	1.0	46.0	68.48
58	-97.0	-56.0	-10.0	13.0	7.0	-3.0	5.0	-19.0	51.52
59	20.0	-123.0	2.0	34.0	23.0	13.0	-1.0	-113.0	50.58
60	108.0	103.0	54.0	-16.0	-10.0	4.0	4.0	15.0	49.75
