0	108.0	46.0	-80.0	-28.0	9.0	3.0	-16.0	-9.0	43.71
1	115.0	-85.0	-13.0	-43.0	26.0	-17.0	-33.0	-42.0	30.28
2	-10.0	38.0	-74.0	51.0	2.0	-35.0	59.0	49.0	41.26
3	-44.0	-21.0	67.0	-5.0	10.0	24.0	7.0	-86.0	22.34
4	-128.0	-25.0	-25.0	11.0	2.0	-1.0	-128.0	-77.0	48.74
5	-105.0	62.0	-119.0	32.0	-24.0	5.0	-15.0	5.0	47.27
6	50.0	17.0	15.0	-9.0	-8.0	-33.0	5.0	-22.0	47.27
7	0.0	-128.0	16.0	-39.0	-24.0	-17.0	-53.0	6.0	27.59
8	23.0	46.0	-28.0	48.0	-8.0	35.0	86.0	-27.0	43.71
9	127.0	5.0	-128.0	23.0	16.0	-17.0	-77.0	43.0	48.53
10	-78.0	-66.0	-24.0	5.0	-8.0	-33.0	-23.0	-42.0	20.47
11	62.0	-33.0	8.0	-1.0	10.0	6.0	-128.0	12.0	30.28
12	72.0	-103.0	79.0	-4.0	14.0	-11.0	-19.0	55.0	21.96
13	-47.0	127.0	1.0	18.0	25.0	35.0	-61.0	-128.0	60.03
14	117.0	-56.0	24.0	-8.0	-24.0	-15.0	7.0	38.0	55.83
15	127.0	109.0	55.0	4.0	1.0	17.0	47.0	-67.0	57.47
16	-128.0	109.0	106.0	28.0	8.0	-4.0	-8.0	-2.0	48.74
17	-61.0	-1.0	-53.0	19.0	32.0	9.0	25.0	0.0	50.88
18	2.0	-81.0	-20.0	127.0	10.0	-22.0	41.0	-8.0	45.66
19	-102.0	-27.0	67.0	-125.0	-14.0	-7.0	-52.0	58.0	62.13
20	-83.0	-103.0	-46.0	-96.0	-7.0	-4.0	24.0	-39.0	63.4
21	-26.0	-128.0	80.0	15.0	-16.0	-10.0	87.0	33.0	64.4
22	127.0	69.0	8.0	20.0	-14.0	-8.0	-14.0	28.0	70.38
23	-128.0	-128.0	-55.0	105.0	-44.0	-42.0	41.0	30.0	68.26
24	-109.0	-6.0	-99.0	27.0	9.0	-5.0	8.0	-48.0	66.97
25	-39.0	-13.0	11.0	-45.0	7.0	40.0	-21.0	37.0	68.78
26	-10.0	-40.0	-17.0	-128.0	4.0	-4.0	13.0	12.0	77.21
27	58.0	127.0	58.0	-7.0	-30.0	25.0	7.0	1.0	79.82
28	-99.0	-128.0	-75.0	15.0	-10.0	-88.0	26.0	38.0	80.02
29	47.0	1.0	-119.0	6.0	0.0	15.0	15.0	-8.0	80.71
30	104.0	100.0	62.0	-40.0	35.0	-95.0	-20.0	-30.0	85.4
31	62.0	22.0	16.0	-60.0	-3.0	35.0	-127.0	54.0	100.42
32	29.0	-12.0	-14.0	-11.0	3.0	-23.0	-5.0	-66.0	121.38
33	17.0	-24.0	-51.0	6.0	-6.0	11.0	-38.0	-10.0	118.34
34	60.0	-43.0	8.0	-24.0	-20.0	0.0	-46.0	15.0	102.21
35	-6.0	22.0	-99.0	42.0	1.0	3.0	-13.0	-80.0	120.21
36	62.0	39.0	-11.0	-55.0	-20.0	2.0	-128.0	-13.0	125.07
37	58.0	75.0	29.0	15.0	22.0	-26.0	2.0	-128.0	121.38
38	-83.0	70.0	127.0	80.0	-2.0	41.0	16.0	-69.0	107.47
39	107.0	121.0	75.0	-60.0	22.0	-27.0	-16.0	-47.0	96.93
40	22.0	5.0	2.0	21.0	-5.0	13.0	-128.0	27.0	105.72
41	123.0	99.0	-33.0	-52.0	-7.0	7.0	-69.0	17.0	94.84
42	-128.0	-128.0	-61.0	-46.0	4.0	-12.0	19.0	42.0	98.02
43	-93.0	99.0	22.0	-12.0	13.0	35.0	-19.0	42.0	82.68
44	127.0	-66.0	55.0	-77.0	15.0	-19.0	57.0	18.0	96.93
45	-128.0	-46.0	-14.0	-22.0	-2.0	2.0	11.0	16.0	91.48
46	99.0	-3.0	74.0	-77.0	53.0	9.0	-31.0	0.0	85.4
47	62.0	67.0	38.0	54.0	-6.0	-13.0	-18.0	123.0	103.16
48	7.0	-128.0	-24.0	50.0	82.0	-8.0	1.0	38.0	111.32
49	-15.0	-106.0	-71.0	-1.0	-10.0	-28.0	-45.0	15.0	98.02
50	72.0	31.0	-25.0	-21.0	-3.0	-11.0	25.0	11.0	121.56
51	126.0	-14.0	25.0	-23.0	-4.0	8.0	8.0	5.0	125.07
52	-22.0	20.0	33.0	1.0	-23.0	10.0	30.0	118.0	134.14
53	127.0	-44.0	-128.0	127.0	25.0	13.0	-13.0	64.0	124.04
54	-42.0	-102.0	37.0	-116.0	31.0	-6.0	-7.0	18.0	107.47
55	39.0	-55.0	-122.0	-7.0	-5.0	47.0	6.0	-29.0	117.99
56	-128.0	78.0	-98.0	4.0	24.0	68.0	-68.0	38.0	121.56
57	-128.0	-82.0	83.0	-2.0	-7.0	-41.0	15.0	27.0	116.03
58	59.0	-128.0	-128.0	4.0	53.0	-17.0	-6.0	17.0	124.66
59	45.0	-81.0	-92.0	-9.0	-5.0	-37.0	18.0	36.0	115.08
60	25.0	6.0	-98.0	-42.0	-5.0	53.0	27.0	127.0	116.03
61	127.0	26.0	25.0	3.0	2.0	-12.0	-32.0	-40.0	113.13
62	127.0	-38.0	-7.0	-41.0	2.0	39.0	-33.0	-24.0	91.54
63	127.0	127.0	45.0	-31.0	3.0	16.0	-113.0	-25.0	82.68
64	79.0	-128.0	-37.0	-28.0	30.0	-18.0	67.0	34.0	80.02
65	-88.0	109.0	-9.0	7.0	-11.0	26.0	-37.0	30.0	75.18
66	127.0	33.0	44.0	-42.0	38.0	20.0	30.0	-63.0	73.53
67	1.0	58.0	-18.0	-45.0	18.0	45.0	46.0	18.0	68.78
68	52.0	-37.0	-66.0	6.0	-1.0	6.0	-67.0	-47.0	68.26
69	-96.0	-61.0	46.0	5.0	-36.0	-3.0	1.0	30.0	60.03
70	-77.0	-55.0	-105.0	70.0	-7.0	-1.0	-13.0	-46.0	63.4
71	97.0	127.0	15.0	-56.0	-5.0	73.0	34.0	7.0	50.56
72	127.0	43.0	-17.0	-17.0	-4.0	-25.0	-11.0	-15.0	51.71
73	-33.0	-71.0	-87.0	5.0	6.0	-4.0	-36.0	-1.0	51.71
74	-11.0	9.0	8.0	48.0	9.0	-1.0	-59.0	3.0	30.9
75	-5.0	-51.0	42.0	-8.0	9.0	4.0	-8.0	61.0	21.53
76	-6.0	-65.0	2.0	20.0	-23.0	38.0	15.0	-39.0	21.53
