0	-78.0	102.0	-5.0	-76.0	-11.0	-46.0	-8.0	-105.0	120.42
1	-5.0	-115.0	-5.0	-2.0	-8.0	-128.0	-10.0	33.0	123.87
2	3.0	8.0	110.0	-33.0	-22.0	66.0	81.0	16.0	139.62
3	102.0	8.0	-15.0	-30.0	24.0	-44.0	48.0	6.0	143.88
4	-104.0	-114.0	-68.0	16.0	-12.0	11.0	40.0	23.0	143.92
5	-74.0	92.0	-12.0	-5.0	-11.0	15.0	32.0	7.0	145.33
6	117.0	0.0	-71.0	-128.0	-49.0	29.0	-82.0	-59.0	145.82
7	-15.0	-86.0	116.0	-31.0	-6.0	17.0	40.0	-36.0	146.41
8	26.0	115.0	-8.0	-4.0	8.0	-47.0	66.0	-15.0	146.31
9	-87.0	21.0	-8.0	8.0	-15.0	-20.0	100.0	18.0	146.21
10	105.0	-21.0	-33.0	-42.0	-5.0	32.0	-4.0	5.0	146.41
11	126.0	-33.0	84.0	-64.0	-6.0	-13.0	-88.0	-9.0	145.82
12	-92.0	80.0	-99.0	11.0	-15.0	127.0	15.0	8.0	143.88
13	-29.0	4.0	30.0	-6.0	26.0	5.0	58.0	-15.0	140.99
14	48.0	27.0	3.0	23.0	33.0	-19.0	-118.0	7.0	137.76
15	-13.0	-37.0	-26.0	8.0	18.0	31.0	-3.0	-19.0	129.58
16	-91.0	-42.0	-3.0	20.0	8.0	-5.0	-21.0	29.0	137.57
17	123.0	127.0	-88.0	-22.0	-16.0	57.0	-48.0	-35.0	141.82
18	-98.0	-128.0	44.0	-5.0	-4.0	-8.0	26.0	73.0	135.6
19	84.0	39.0	10.0	1.0	6.0	32.0	15.0	-1.0	137.76
20	21.0	91.0	0.0	-18.0	25.0	-13.0	-20.0	-47.0	140.99
21	30.0	-87.0	-20.0	-10.0	14.0	-6.0	-118.0	29.0	133.54
22	127.0	-78.0	49.0	-6.0	23.0	-5.0	-21.0	-36.0	126.98
23	76.0	-43.0	-54.0	-57.0	24.0	-13.0	-89.0	-19.0	132.68
24	10.0	115.0	-14.0	20.0	-9.0	-53.0	91.0	127.0	131.58
25	-128.0	-27.0	6.0	34.0	-15.0	29.0	-78.0	-80.0	133.54
26	100.0	-91.0	12.0	41.0	8.0	-5.0	-1.0	-16.0	128.52
27	107.0	127.0	81.0	24.0	7.0	22.0	17.0	50.0	132.68
28	107.0	108.0	-56.0	-128.0	3.0	12.0	-120.0	127.0	126.12
29	124.0	20.0	-95.0	-6.0	-7.0	31.0	127.0	11.0	116.67
30	-45.0	43.0	-83.0	26.0	2.0	7.0	4.0	2.0	117.26
31	107.0	-41.0	-24.0	-14.0	5.0	-1.0	-71.0	85.0	122.68
32	-96.0	42.0	-25.0	-14.0	38.0	-68.0	101.0	-6.0	105.35
33	-28.0	-46.0	-25.0	11.0	4.0	-39.0	-83.0	-25.0	98.87
34	15.0	127.0	-27.0	-29.0	-16.0	-8.0	-82.0	-37.0	98.76
