0	57.0	11.0	3.0	-25.0	12.0	41.0	-65.0	25.0	50.88
1	33.0	71.0	45.0	-57.0	5.0	-9.0	-26.0	-7.0	41.76
2	76.0	127.0	-22.0	-87.0	-53.0	-48.0	-26.0	100.0	32.63
3	100.0	-63.0	45.0	6.0	23.0	1.0	86.0	71.0	32.63
4	-95.0	-128.0	4.0	127.0	17.0	-48.0	9.0	12.0	53.76
5	84.0	44.0	-47.0	0.0	-27.0	-4.0	124.0	11.0	56.5
6	-128.0	73.0	-87.0	5.0	-7.0	-14.0	-28.0	13.0	61.3
7	-64.0	110.0	40.0	-2.0	-3.0	71.0	-128.0	89.0	65.86
8	97.0	-124.0	124.0	3.0	-39.0	81.0	-96.0	6.0	78.81
9	118.0	-73.0	50.0	-6.0	21.0	16.0	-40.0	-39.0	93.03
10	76.0	-128.0	-28.0	-20.0	-10.0	23.0	71.0	69.0	93.03
11	-128.0	127.0	108.0	-15.0	53.0	-106.0	-3.0	-34.0	71.45
12	-128.0	9.0	32.0	-97.0	-22.0	72.0	-19.0	-50.0	77.98
13	-122.0	53.0	20.0	-103.0	23.0	-18.0	-45.0	6.0	100.9
14	127.0	-56.0	19.0	-24.0	47.0	11.0	-77.0	75.0	71.45
15	17.0	-65.0	106.0	-48.0	-3.0	-43.0	76.0	-16.0	65.2
16	-36.0	36.0	63.0	-10.0	-31.0	24.0	-128.0	38.0	65.2
17	50.0	10.0	-94.0	25.0	5.0	26.0	-108.0	101.0	65.76
18	-111.0	-128.0	-11.0	-28.0	-8.0	-10.0	32.0	-56.0	91.24
19	-14.0	-96.0	-98.0	9.0	-25.0	37.0	-7.0	-12.0	76.96
20	127.0	50.0	-48.0	90.0	-9.0	30.0	-23.0	-24.0	98.8
21	-70.0	-107.0	-1.0	-8.0	-2.0	-5.0	-18.0	-36.0	101.28
22	-67.0	-50.0	-6.0	15.0	10.0	82.0	1.0	-32.0	101.36
23	-80.0	-24.0	46.0	23.0	-12.0	4.0	-11.0	-63.0	101.55
24	74.0	-13.0	108.0	28.0	-2.0	24.0	3.0	24.0	101.55
25	-42.0	-83.0	0.0	-10.0	-30.0	-23.0	42.0	68.0	104.73
26	78.0	119.0	-68.0	-101.0	-48.0	-30.0	8.0	-104.0	106.49
27	-102.0	61.0	-61.0	24.0	31.0	-38.0	50.0	47.0	106.48
28	-84.0	-33.0	-75.0	-49.0	0.0	-17.0	22.0	-20.0	118.86
29	-47.0	127.0	43.0	12.0	-56.0	28.0	20.0	39.0	110.17
30	-110.0	36.0	1.0	-39.0	35.0	-19.0	-21.0	15.0	115.69
31	87.0	127.0	31.0	11.0	21.0	24.0	20.0	21.0	131.3
32	55.0	-26.0	50.0	17.0	-4.0	35.0	117.0	-48.0	134.02
33	45.0	110.0	-40.0	-40.0	11.0	36.0	123.0	81.0	134.57
34	50.0	-2.0	-69.0	127.0	-68.0	-3.0	-128.0	34.0	134.33
35	-32.0	60.0	-48.0	4.0	35.0	-21.0	79.0	11.0	133.68
36	92.0	127.0	36.0	44.0	-18.0	38.0	101.0	-5.0	134.02
37	-93.0	27.0	-36.0	-61.0	16.0	9.0	-47.0	-30.0	134.44
38	-101.0	85.0	-7.0	4.0	7.0	79.0	37.0	18.0	134.57
39	30.0	-74.0	46.0	-95.0	-79.0	7.0	-11.0	118.0	133.68
40	75.0	127.0	-8.0	51.0	-34.0	-2.0	-28.0	13.0	132.55
41	-51.0	-82.0	-36.0	12.0	49.0	99.0	-43.0	63.0	132.51
42	-99.0	-128.0	-55.0	-11.0	-6.0	-10.0	-48.0	-67.0	124.95
43	112.0	-35.0	-4.0	-1.0	-43.0	-15.0	16.0	127.0	127.47
