0	52.0	-101.0	-5.0	-104.0	1.0	8.0	24.0	-9.0	131.01
1	75.0	87.0	24.0	-35.0	-8.0	-4.0	-35.0	-51.0	133.77
2	2.0	-15.0	-58.0	-16.0	-9.0	-5.0	-10.0	42.0	136.67
3	114.0	82.0	-122.0	3.0	11.0	-11.0	-20.0	16.0	136.67
4	118.0	-88.0	39.0	58.0	2.0	22.0	3.0	81.0	133.95
5	51.0	-27.0	39.0	11.0	-14.0	25.0	-13.0	63.0	135.0
6	37.0	65.0	4.0	3.0	-14.0	2.0	-2.0	-104.0	135.47
7	124.0	-57.0	65.0	1.0	-6.0	12.0	8.0	-22.0	136.07
8	49.0	-20.0	77.0	-57.0	-7.0	1.0	12.0	111.0	133.4
9	102.0	33.0	32.0	-103.0	2.0	10.0	2.0	-81.0	117.79
10	94.0	-96.0	-128.0	14.0	6.0	-2.0	11.0	-18.0	114.46
11	127.0	75.0	-77.0	126.0	-8.0	-7.0	8.0	-4.0	114.27
12	127.0	66.0	-6.0	-48.0	-9.0	18.0	3.0	-128.0	104.0
13	-128.0	-96.0	-16.0	115.0	-10.0	28.0	-5.0	101.0	99.41
14	-16.0	53.0	56.0	-34.0	-8.0	13.0	20.0	-34.0	97.05
15	-48.0	127.0	62.0	-33.0	15.0	-18.0	-1.0	47.0	99.41
16	-40.0	72.0	-74.0	-7.0	22.0	-10.0	-21.0	3.0	98.5
17	-100.0	-128.0	-95.0	-10.0	-1.0	-10.0	-23.0	111.0	96.61
18	127.0	-54.0	2.0	3.0	0.0	-9.0	-5.0	-61.0	96.59
19	40.0	28.0	-43.0	-128.0	29.0	-6.0	-49.0	18.0	97.05
20	82.0	29.0	-119.0	34.0	7.0	11.0	-22.0	-76.0	94.04
21	-63.0	-128.0	-26.0	116.0	-4.0	-20.0	5.0	-8.0	66.01
22	124.0	-58.0	37.0	-103.0	-8.0	-1.0	19.0	-28.0	59.97
23	-76.0	-19.0	127.0	59.0	9.0	-23.0	-8.0	-58.0	57.49
24	118.0	44.0	-127.0	34.0	9.0	5.0	-2.0	48.0	47.96
25	56.0	24.0	-18.0	31.0	-11.0	18.0	4.0	-13.0	47.4
26	-128.0	-64.0	-123.0	-2.0	3.0	13.0	12.0	-105.0	47.37
27	104.0	38.0	-19.0	-67.0	64.0	7.0	-1.0	27.0	47.96
28	-99.0	23.0	127.0	-34.0	10.0	4.0	-7.0	75.0	50.07
29	74.0	-4.0	-111.0	-23.0	-4.0	5.0	3.0	-13.0	65.0
30	38.0	-13.0	19.0	-4.0	-3.0	-11.0	-32.0	-29.0	51.66
31	4.0	-26.0	127.0	4.0	-2.0	-22.0	-6.0	59.0	47.34
32	127.0	-13.0	-74.0	14.0	-9.0	1.0	-6.0	74.0	79.67
33	72.0	71.0	-29.0	2.0	-21.0	-1.0	19.0	-74.0	65.89
34	-95.0	-16.0	-102.0	-39.0	-8.0	8.0	-21.0	17.0	53.75
35	-40.0	-100.0	30.0	-128.0	-22.0	41.0	-3.0	10.0	47.37
36	-13.0	111.0	-7.0	79.0	8.0	20.0	-5.0	11.0	65.08
37	-128.0	29.0	-84.0	127.0	-27.0	-14.0	-5.0	48.0	65.81
38	-17.0	-49.0	-64.0	-4.0	13.0	-6.0	10.0	-3.0	65.89
39	121.0	30.0	-128.0	-2.0	-3.0	31.0	13.0	-105.0	79.67
40	-59.0	13.0	27.0	3.0	-10.0	19.0	-33.0	-51.0	51.4
