0	109.0	-128.0	127.0	2.0	-17.0	-11.0	11.0	19.0	52.87
1	127.0	-97.0	-57.0	37.0	0.0	17.0	-26.0	21.0	53.39
2	-68.0	127.0	-128.0	-105.0	-12.0	4.0	-8.0	18.0	52.67
3	68.0	-115.0	-60.0	-20.0	-4.0	2.0	-25.0	18.0	53.35
4	81.0	33.0	-18.0	14.0	-2.0	8.0	-9.0	4.0	53.35
5	-128.0	-47.0	1.0	126.0	0.0	-9.0	9.0	-71.0	57.49
6	127.0	-33.0	-128.0	-14.0	-1.0	-20.0	19.0	-68.0	53.9
7	-30.0	-1.0	-79.0	-26.0	-2.0	52.0	11.0	-29.0	70.89
8	-105.0	83.0	-22.0	-128.0	6.0	-11.0	14.0	87.0	80.89
9	74.0	70.0	64.0	22.0	-8.0	-7.0	-3.0	40.0	93.6
10	0.0	-60.0	116.0	57.0	-1.0	2.0	-18.0	31.0	98.69
11	24.0	127.0	-16.0	22.0	18.0	-2.0	-54.0	17.0	67.74
12	125.0	-58.0	-59.0	-74.0	-13.0	5.0	-16.0	-66.0	70.89
13	127.0	17.0	37.0	-128.0	32.0	32.0	2.0	4.0	66.23
14	127.0	-128.0	-27.0	-24.0	20.0	3.0	21.0	-13.0	66.2
15	75.0	-116.0	33.0	-4.0	-3.0	5.0	10.0	-17.0	73.82
16	-9.0	127.0	15.0	-11.0	-3.0	-16.0	-3.0	87.0	67.74
17	70.0	127.0	-69.0	-55.0	-29.0	-12.0	29.0	56.0	72.53
18	-7.0	-20.0	9.0	18.0	-3.0	2.0	45.0	43.0	76.11
19	-54.0	127.0	-36.0	-5.0	12.0	8.0	-32.0	-90.0	72.73
20	75.0	-39.0	-77.0	-17.0	13.0	-1.0	-2.0	124.0	100.35
21	7.0	58.0	-109.0	-1.0	-8.0	0.0	12.0	-5.0	102.03
22	81.0	106.0	-17.0	28.0	-21.0	-3.0	-20.0	-114.0	107.57
23	-59.0	-30.0	83.0	-30.0	-20.0	-15.0	11.0	-18.0	104.85
24	12.0	109.0	-103.0	10.0	-4.0	-12.0	30.0	20.0	99.53
25	-109.0	-64.0	-18.0	95.0	56.0	1.0	19.0	-43.0	107.57
26	-83.0	-78.0	-72.0	57.0	-23.0	-16.0	-7.0	-18.0	104.08
27	-128.0	-13.0	-128.0	-42.0	-18.0	-18.0	9.0	51.0	97.35
28	66.0	93.0	48.0	-56.0	29.0	32.0	-56.0	54.0	118.94
29	127.0	62.0	127.0	16.0	-1.0	17.0	10.0	-19.0	117.45
30	-114.0	28.0	20.0	126.0	12.0	3.0	1.0	-6.0	106.95
31	99.0	54.0	44.0	-14.0	-12.0	-5.0	26.0	-36.0	110.88
32	99.0	-1.0	-72.0	-80.0	7.0	-10.0	20.0	-8.0	115.77
33	15.0	52.0	-62.0	-56.0	7.0	20.0	10.0	-38.0	112.59
34	76.0	-87.0	-42.0	5.0	-15.0	-6.0	-12.0	-1.0	112.04
35	-48.0	41.0	127.0	12.0	-18.0	-17.0	-49.0	-42.0	120.8
36	31.0	119.0	-31.0	-25.0	-11.0	14.0	-2.0	-6.0	112.59
37	34.0	59.0	44.0	-12.0	-9.0	-8.0	2.0	-44.0	125.44
38	35.0	88.0	-36.0	-55.0	6.0	8.0	-10.0	4.0	133.32
39	-15.0	-110.0	-109.0	7.0	10.0	25.0	13.0	-6.0	134.3
