0	11.0	-94.0	-3.0	-26.0	-11.0	-15.0	-22.0	32.0	76.12
1	79.0	-12.0	-97.0	-128.0	14.0	22.0	4.0	55.0	83.24
2	-20.0	-114.0	40.0	-3.0	15.0	8.0	9.0	-70.0	77.46
3	-60.0	-7.0	-52.0	-31.0	1.0	1.0	0.0	-58.0	101.61
4	93.0	-69.0	23.0	46.0	6.0	-5.0	-1.0	-48.0	77.27
5	101.0	28.0	-109.0	-11.0	1.0	13.0	-18.0	3.0	75.27
6	-121.0	-119.0	121.0	2.0	-11.0	-7.0	26.0	-51.0	73.25
7	127.0	-85.0	-36.0	38.0	9.0	-14.0	-14.0	13.0	75.42
8	10.0	26.0	11.0	75.0	15.0	9.0	2.0	-33.0	77.27
9	-9.0	-9.0	-18.0	-98.0	-7.0	-10.0	-1.0	8.0	83.24
10	-28.0	-35.0	-8.0	127.0	21.0	-5.0	0.0	-25.0	75.67
11	6.0	79.0	-91.0	30.0	-15.0	9.0	-8.0	-78.0	109.22
12	-128.0	-35.0	-52.0	-6.0	23.0	11.0	-6.0	-2.0	109.01
13	14.0	68.0	23.0	-74.0	-4.0	2.0	11.0	15.0	113.67
14	103.0	-4.0	-90.0	-9.0	-9.0	-8.0	-7.0	-2.0	119.32
15	99.0	127.0	-65.0	-19.0	-15.0	-22.0	-3.0	37.0	126.38
16	-55.0	65.0	91.0	6.0	1.0	23.0	0.0	-8.0	122.22
17	-99.0	71.0	23.0	127.0	-9.0	-2.0	-14.0	-64.0	127.95
18	-128.0	-128.0	106.0	8.0	27.0	4.0	-12.0	36.0	125.28
19	-128.0	127.0	14.0	99.0	-5.0	-18.0	0.0	-85.0	115.42
20	62.0	-44.0	56.0	-35.0	9.0	-6.0	-15.0	-10.0	118.07
21	127.0	-123.0	-119.0	5.0	4.0	7.0	-3.0	-57.0	110.95
22	77.0	-81.0	-7.0	-21.0	-1.0	4.0	10.0	36.0	119.32
23	97.0	90.0	-128.0	25.0	-22.0	3.0	5.0	41.0	125.28
24	-66.0	-5.0	-31.0	-128.0	-2.0	10.0	5.0	33.0	120.06
25	107.0	97.0	86.0	-8.0	7.0	5.0	-10.0	4.0	123.83
26	-125.0	-128.0	-128.0	-94.0	3.0	10.0	-21.0	-29.0	126.32
27	4.0	-67.0	-10.0	-61.0	8.0	-16.0	30.0	-40.0	127.44
28	75.0	100.0	38.0	20.0	-15.0	26.0	1.0	-22.0	129.25
29	-74.0	-19.0	127.0	-27.0	-17.0	-6.0	-4.0	20.0	129.25
30	127.0	-83.0	122.0	127.0	-3.0	3.0	-11.0	-95.0	131.76
31	35.0	27.0	-100.0	-42.0	-4.0	17.0	5.0	-28.0	134.74
32	83.0	63.0	-48.0	-36.0	-20.0	3.0	-20.0	69.0	134.77
33	19.0	-128.0	-86.0	-38.0	6.0	-11.0	-3.0	-120.0	136.01
34	73.0	-21.0	-128.0	37.0	2.0	32.0	-3.0	36.0	136.52
35	-18.0	9.0	-128.0	-54.0	-1.0	-11.0	-6.0	-2.0	136.57
36	31.0	-66.0	29.0	24.0	-12.0	-18.0	-4.0	-47.0	136.05
37	-97.0	119.0	-2.0	21.0	9.0	-3.0	13.0	33.0	136.52
38	50.0	-97.0	7.0	78.0	0.0	1.0	-5.0	-94.0	135.22
39	52.0	-75.0	-128.0	17.0	-6.0	-34.0	-7.0	-28.0	131.69
40	-48.0	46.0	37.0	-28.0	-13.0	2.0	22.0	-14.0	134.64
41	111.0	57.0	-116.0	-21.0	-3.0	26.0	-20.0	-32.0	131.18
42	52.0	89.0	-49.0	12.0	19.0	-17.0	-11.0	-2.0	136.01
43	-128.0	85.0	-15.0	80.0	1.0	11.0	-1.0	5.0	134.74
