0	-93.0	49.0	-128.0	63.0	42.0	-22.0	-3.0	-45.0	115.83
1	-39.0	-89.0	64.0	8.0	6.0	5.0	93.0	-42.0	115.83
2	104.0	-28.0	-104.0	-26.0	23.0	-16.0	14.0	-43.0	123.6
3	127.0	-26.0	-128.0	-22.0	-39.0	9.0	11.0	66.0	125.4
4	-22.0	-57.0	-8.0	-111.0	1.0	-18.0	8.0	16.0	127.75
5	34.0	3.0	0.0	-9.0	-30.0	34.0	16.0	18.0	127.75
6	14.0	-59.0	-15.0	-75.0	3.0	34.0	-23.0	-19.0	127.99
7	73.0	-121.0	-92.0	-97.0	2.0	9.0	69.0	18.0	128.61
8	-115.0	99.0	11.0	3.0	-5.0	-5.0	18.0	124.0	128.61
9	-114.0	62.0	-26.0	-17.0	22.0	10.0	-1.0	24.0	128.15
10	84.0	109.0	2.0	18.0	1.0	15.0	5.0	26.0	127.41
11	-73.0	12.0	-28.0	28.0	-5.0	5.0	-18.0	-71.0	125.4
12	10.0	-21.0	-49.0	22.0	17.0	-10.0	5.0	-92.0	125.33
13	108.0	-38.0	64.0	4.0	-23.0	-7.0	-55.0	-10.0	120.33
14	96.0	127.0	-34.0	-16.0	20.0	-23.0	16.0	30.0	119.11
15	-54.0	-78.0	-31.0	82.0	0.0	-7.0	-4.0	-55.0	121.92
16	48.0	-126.0	96.0	-35.0	3.0	-10.0	11.0	-9.0	115.17
17	19.0	17.0	6.0	19.0	27.0	72.0	-29.0	-104.0	117.23
18	47.0	60.0	50.0	-1.0	6.0	4.0	-22.0	4.0	111.02
19	-36.0	127.0	-24.0	7.0	1.0	6.0	-9.0	26.0	106.98
20	2.0	127.0	63.0	49.0	1.0	-14.0	2.0	18.0	105.42
21	-128.0	50.0	29.0	-44.0	11.0	-5.0	-43.0	-74.0	114.38
22	59.0	-10.0	29.0	97.0	0.0	-21.0	45.0	-111.0	96.88
23	99.0	-117.0	15.0	-89.0	13.0	-6.0	-2.0	44.0	91.77
24	-127.0	19.0	-18.0	55.0	-7.0	-9.0	3.0	50.0	96.15
25	-64.0	-46.0	-10.0	-5.0	1.0	-1.0	22.0	-99.0	89.91
26	-16.0	127.0	12.0	18.0	22.0	5.0	68.0	-20.0	89.84
