0	127.0	-41.0	-108.0	-69.0	5.0	-21.0	-5.0	0.0	120.83
1	-84.0	22.0	84.0	-30.0	14.0	36.0	9.0	-3.0	120.34
2	127.0	-34.0	-48.0	-47.0	-8.0	-14.0	-16.0	33.0	115.42
3	-128.0	108.0	8.0	13.0	3.0	-1.0	-6.0	-16.0	113.01
4	-95.0	-128.0	-116.0	-14.0	10.0	-7.0	16.0	-52.0	117.98
5	-58.0	127.0	-47.0	-32.0	-21.0	-1.0	-13.0	11.0	88.35
6	-110.0	127.0	90.0	41.0	-12.0	-11.0	7.0	29.0	78.98
7	52.0	-93.0	-108.0	-78.0	-11.0	1.0	-7.0	-52.0	83.17
8	69.0	-128.0	-68.0	-10.0	9.0	0.0	26.0	55.0	66.92
9	115.0	-83.0	19.0	-30.0	2.0	-6.0	13.0	29.0	69.42
10	-76.0	-42.0	64.0	-17.0	-11.0	14.0	-14.0	-53.0	88.35
11	58.0	-128.0	18.0	-42.0	-19.0	10.0	-10.0	-56.0	85.32
12	114.0	-38.0	-75.0	-70.0	-7.0	24.0	10.0	-12.0	104.58
13	-61.0	5.0	35.0	51.0	-2.0	-1.0	28.0	-10.0	94.35
14	-76.0	-72.0	-35.0	-65.0	7.0	-5.0	-15.0	-1.0	98.7
15	-6.0	126.0	-53.0	-18.0	10.0	-6.0	-40.0	-11.0	78.9
16	103.0	101.0	-16.0	-8.0	8.0	13.0	-7.0	35.0	88.06
17	21.0	15.0	-26.0	7.0	-6.0	9.0	26.0	15.0	92.27
18	34.0	-75.0	-44.0	7.0	13.0	-14.0	-10.0	-16.0	94.35
19	-58.0	-78.0	-27.0	-78.0	13.0	5.0	-13.0	20.0	95.02
20	-91.0	43.0	112.0	-28.0	20.0	-46.0	0.0	41.0	95.02
21	75.0	95.0	-3.0	70.0	3.0	-4.0	3.0	26.0	109.35
22	21.0	39.0	-49.0	-35.0	11.0	4.0	-39.0	14.0	75.43
23	-128.0	-24.0	-45.0	30.0	21.0	-4.0	13.0	9.0	83.17
24	93.0	29.0	23.0	11.0	-14.0	18.0	0.0	26.0	72.37
25	59.0	127.0	64.0	-60.0	9.0	-3.0	4.0	-49.0	69.42
26	-107.0	62.0	-78.0	-80.0	-21.0	14.0	1.0	19.0	58.07
27	85.0	99.0	-100.0	11.0	4.0	-29.0	-16.0	44.0	66.44
28	-26.0	-94.0	21.0	-106.0	0.0	-8.0	10.0	-20.0	60.62
29	-127.0	-86.0	-35.0	-41.0	-7.0	2.0	3.0	-72.0	59.63
30	-70.0	-79.0	-101.0	-23.0	10.0	-4.0	11.0	21.0	54.37
31	123.0	-117.0	-19.0	37.0	13.0	-3.0	17.0	47.0	52.51
32	-92.0	66.0	-71.0	-43.0	-14.0	-42.0	-6.0	19.0	50.05
33	-6.0	-10.0	-52.0	9.0	-5.0	23.0	-26.0	2.0	49.54
34	38.0	-11.0	-56.0	64.0	1.0	-15.0	-8.0	24.0	49.87
35	127.0	26.0	22.0	-4.0	-11.0	-14.0	6.0	30.0	50.77
36	38.0	-93.0	-30.0	-2.0	58.0	-14.0	0.0	-7.0	49.87
37	-115.0	-67.0	6.0	-13.0	16.0	0.0	2.0	-14.0	51.56
38	-1.0	0.0	-73.0	61.0	4.0	17.0	-24.0	36.0	50.28
39	-43.0	-15.0	64.0	26.0	-1.0	0.0	-2.0	-22.0	49.48
40	28.0	74.0	33.0	14.0	-13.0	-7.0	-5.0	-56.0	51.56
41	73.0	-10.0	-120.0	-11.0	12.0	-46.0	1.0	36.0	47.96
42	114.0	-81.0	-75.0	-46.0	-19.0	6.0	-9.0	17.0	49.48
43	12.0	51.0	110.0	16.0	-2.0	7.0	-39.0	12.0	49.4
44	-22.0	27.0	45.0	-1.0	-45.0	8.0	84.0	-54.0	49.51
45	29.0	-84.0	-20.0	-76.0	24.0	-28.0	8.0	-5.0	49.51
