0	53.0	-70.0	-105.0	21.0	-9.0	-16.0	10.0	34.0	109.13
1	1.0	4.0	-6.0	-6.0	-11.0	12.0	14.0	29.0	105.03
2	-17.0	58.0	-6.0	7.0	10.0	-11.0	0.0	-6.0	97.54
3	-34.0	41.0	-3.0	19.0	-1.0	-17.0	-48.0	29.0	101.44
4	78.0	112.0	15.0	-37.0	-5.0	-11.0	15.0	-52.0	97.2
5	-10.0	121.0	-46.0	8.0	-9.0	5.0	36.0	-26.0	89.26
6	44.0	127.0	15.0	20.0	19.0	-40.0	-36.0	29.0	91.16
7	18.0	-81.0	21.0	14.0	-13.0	3.0	-33.0	-9.0	83.4
8	-3.0	48.0	-124.0	-96.0	0.0	2.0	75.0	19.0	97.54
9	-65.0	105.0	88.0	4.0	-6.0	0.0	76.0	-42.0	101.88
10	-74.0	-67.0	-103.0	-59.0	17.0	7.0	29.0	9.0	80.48
11	51.0	-6.0	-12.0	99.0	20.0	0.0	-39.0	33.0	88.28
12	64.0	-81.0	-7.0	-31.0	1.0	9.0	-9.0	-72.0	80.48
13	-128.0	-12.0	-39.0	-50.0	-2.0	16.0	0.0	1.0	61.56
14	17.0	5.0	-16.0	-74.0	-7.0	9.0	-34.0	-19.0	56.59
15	60.0	27.0	-4.0	-58.0	32.0	-23.0	-44.0	37.0	72.23
16	61.0	98.0	-60.0	2.0	2.0	-3.0	9.0	14.0	53.15
17	-58.0	65.0	-20.0	11.0	-16.0	15.0	78.0	-43.0	74.0
18	76.0	4.0	31.0	-49.0	-18.0	32.0	-32.0	-13.0	74.0
19	31.0	90.0	-86.0	-26.0	-9.0	17.0	25.0	-8.0	62.15
20	-31.0	80.0	127.0	-3.0	15.0	-10.0	7.0	-3.0	54.1
21	62.0	-12.0	-128.0	25.0	24.0	28.0	97.0	-19.0	63.52
22	75.0	111.0	-1.0	-6.0	5.0	30.0	7.0	74.0	61.56
23	90.0	58.0	67.0	-86.0	-18.0	-12.0	21.0	-9.0	45.6
24	-15.0	23.0	-47.0	-37.0	-4.0	-8.0	49.0	-7.0	45.92
25	28.0	1.0	112.0	102.0	-24.0	-53.0	-57.0	-55.0	40.3
26	-1.0	-72.0	10.0	-16.0	21.0	6.0	-84.0	38.0	39.31
27	16.0	127.0	74.0	47.0	-17.0	12.0	14.0	20.0	40.09
28	-97.0	-9.0	-20.0	-39.0	-46.0	20.0	-18.0	-3.0	38.86
29	-55.0	-128.0	51.0	82.0	-4.0	-23.0	36.0	2.0	38.07
30	-128.0	94.0	-51.0	2.0	-11.0	4.0	-25.0	-27.0	38.86
31	52.0	89.0	18.0	-82.0	-3.0	-5.0	-17.0	55.0	39.2
32	73.0	27.0	75.0	-6.0	-20.0	13.0	-26.0	12.0	38.87
33	15.0	-128.0	56.0	-41.0	-5.0	3.0	7.0	38.0	38.5
34	127.0	83.0	-39.0	-29.0	27.0	-3.0	-17.0	9.0	33.05
35	13.0	-21.0	-81.0	23.0	16.0	24.0	-18.0	-22.0	33.05
36	-111.0	9.0	15.0	7.0	-25.0	27.0	-14.0	5.0	33.18
37	127.0	88.0	12.0	16.0	49.0	-4.0	-16.0	-9.0	33.03
38	-67.0	28.0	-65.0	43.0	17.0	-23.0	30.0	22.0	38.5
39	-111.0	-98.0	59.0	7.0	3.0	27.0	-54.0	-32.0	39.2
