0	-91.0	127.0	-50.0	-76.0	-11.0	23.0	75.0	-13.0	120.83
1	52.0	95.0	-47.0	-47.0	5.0	-3.0	-114.0	-5.0	120.76
2	23.0	-117.0	99.0	-78.0	3.0	-28.0	-15.0	-2.0	115.42
3	22.0	-24.0	-32.0	-14.0	-2.0	-14.0	14.0	36.0	112.47
4	-22.0	51.0	6.0	7.0	-13.0	-7.0	38.0	19.0	100.11
5	123.0	-10.0	-97.0	37.0	-12.0	-7.0	-1.0	15.0	104.58
6	-87.0	-67.0	110.0	-95.0	4.0	19.0	-8.0	0.0	109.35
7	127.0	-128.0	20.0	-6.0	10.0	3.0	17.0	31.0	92.27
8	75.0	127.0	-100.0	61.0	20.0	3.0	18.0	9.0	95.02
9	38.0	-84.0	61.0	-42.0	11.0	-3.0	-10.0	-56.0	92.86
10	-66.0	-10.0	-25.0	-65.0	2.0	0.0	-39.0	-86.0	95.02
11	-26.0	17.0	-59.0	61.0	15.0	-1.0	32.0	-7.0	94.35
12	-15.0	-11.0	-71.0	105.0	24.0	23.0	2.0	19.0	75.43
13	-58.0	43.0	5.0	-2.0	13.0	16.0	9.0	-23.0	76.32
14	-105.0	-72.0	-92.0	-8.0	7.0	-42.0	4.0	-5.0	72.26
15	31.0	99.0	45.0	-43.0	-11.0	-1.0	-13.0	-22.0	78.9
16	-51.0	127.0	-121.0	-41.0	5.0	-8.0	4.0	-20.0	69.42
17	-61.0	-128.0	-1.0	19.0	15.0	10.0	3.0	-16.0	72.37
18	-1.0	39.0	-101.0	-10.0	-26.0	8.0	-9.0	29.0	62.39
19	-119.0	127.0	-3.0	-15.0	-6.0	17.0	-16.0	19.0	66.44
20	-118.0	-128.0	-48.0	46.0	-9.0	-5.0	7.0	47.0	69.42
21	85.0	74.0	-20.0	11.0	-1.0	-14.0	8.0	-56.0	72.37
22	-115.0	29.0	-68.0	-80.0	-3.0	13.0	-5.0	20.0	64.69
23	127.0	18.0	-78.0	41.0	-14.0	11.0	-5.0	14.0	66.44
24	-1.0	-112.0	33.0	-30.0	-2.0	-7.0	26.0	-54.0	58.89
25	21.0	36.0	22.0	-17.0	-11.0	13.0	13.0	-56.0	59.63
26	41.0	126.0	-56.0	9.0	13.0	-7.0	26.0	55.0	58.07
27	93.0	-89.0	-17.0	-46.0	34.0	-2.0	3.0	-53.0	51.56
28	-91.0	-79.0	-75.0	13.0	13.0	6.0	-40.0	-20.0	51.56
29	-110.0	-43.0	23.0	-3.0	0.0	-1.0	11.0	-49.0	50.5
30	114.0	-29.0	19.0	-34.0	-4.0	-1.0	7.0	36.0	50.28
31	127.0	-73.0	-24.0	-11.0	-4.0	7.0	-7.0	-81.0	49.87
32	38.0	-93.0	23.0	-4.0	-8.0	-6.0	-7.0	-52.0	51.03
33	85.0	-128.0	21.0	-38.0	13.0	0.0	1.0	29.0	49.48
34	-92.0	79.0	10.0	-106.0	1.0	1.0	-26.0	11.0	49.87
35	-95.0	-67.0	-49.0	30.0	16.0	-4.0	10.0	-77.0	51.03
36	127.0	-93.0	-38.0	-20.0	-3.0	-5.0	-6.0	-3.0	49.54
37	-127.0	-41.0	-108.0	33.0	-29.0	19.0	-6.0	55.0	50.05
38	127.0	127.0	-26.0	123.0	15.0	-46.0	18.0	8.0	51.15
39	-52.0	108.0	-52.0	101.0	3.0	5.0	-39.0	33.0	54.77
40	38.0	-113.0	0.0	11.0	-19.0	4.0	0.0	15.0	58.07
41	114.0	26.0	-35.0	-13.0	-6.0	-21.0	0.0	-16.0	52.51
42	-58.0	-123.0	90.0	4.0	12.0	13.0	7.0	-57.0	49.48
43	-128.0	-15.0	64.0	-7.0	-2.0	-9.0	0.0	-30.0	49.51
44	-95.0	62.0	24.0	-69.0	15.0	-3.0	-7.0	77.0	50.77
45	69.0	127.0	13.0	103.0	-19.0	0.0	-8.0	-11.0	49.51
46	28.0	23.0	-108.0	26.0	-2.0	18.0	-10.0	-54.0	49.4
