0	118.0	-105.0	127.0	-21.0	-12.0	22.0	-12.0	-128.0	108.79
1	103.0	-5.0	115.0	-17.0	-16.0	2.0	-4.0	-42.0	108.31
2	56.0	80.0	-44.0	-51.0	5.0	-11.0	-3.0	-68.0	108.79
3	38.0	-71.0	108.0	103.0	-2.0	-4.0	20.0	-128.0	126.17
4	95.0	-35.0	-36.0	-8.0	10.0	1.0	10.0	-22.0	120.49
5	-128.0	117.0	6.0	-25.0	3.0	-5.0	-2.0	-29.0	116.06
6	45.0	40.0	-100.0	-43.0	-3.0	-2.0	-1.0	59.0	133.43
7	91.0	112.0	-128.0	-40.0	-4.0	7.0	-1.0	7.0	120.49
8	103.0	11.0	-26.0	-48.0	20.0	-1.0	0.0	80.0	120.83
9	111.0	-56.0	-58.0	-8.0	-11.0	-18.0	-22.0	74.0	128.31
10	-48.0	-128.0	-20.0	-7.0	1.0	2.0	14.0	32.0	127.47
11	-48.0	-17.0	-39.0	-75.0	-4.0	-9.0	14.0	15.0	131.63
12	-2.0	-128.0	-112.0	-8.0	21.0	-27.0	0.0	-74.0	129.58
13	-128.0	-55.0	-99.0	-44.0	-6.0	15.0	-9.0	-1.0	124.5
14	-31.0	16.0	30.0	27.0	12.0	1.0	3.0	-15.0	129.58
15	-54.0	45.0	-14.0	85.0	8.0	-11.0	-5.0	13.0	135.32
16	127.0	-52.0	-11.0	-36.0	-10.0	8.0	-13.0	-4.0	134.42
17	-39.0	95.0	4.0	-11.0	-21.0	8.0	3.0	-9.0	123.26
18	115.0	65.0	102.0	-99.0	5.0	-9.0	-8.0	10.0	126.17
19	-67.0	16.0	-49.0	-85.0	-18.0	5.0	-10.0	32.0	117.09
20	33.0	-39.0	-98.0	127.0	-3.0	11.0	6.0	35.0	112.72
21	-110.0	66.0	65.0	-63.0	25.0	6.0	-18.0	19.0	114.82
22	62.0	127.0	1.0	86.0	-10.0	-5.0	2.0	25.0	118.83
23	44.0	-3.0	-46.0	-51.0	-18.0	7.0	7.0	15.0	114.82
24	-111.0	127.0	13.0	70.0	6.0	14.0	1.0	-29.0	116.06
25	-3.0	30.0	-107.0	0.0	3.0	-5.0	4.0	-45.0	134.42
26	74.0	-10.0	-18.0	20.0	-10.0	-8.0	-4.0	-9.0	135.05
27	-10.0	-102.0	51.0	8.0	5.0	-26.0	4.0	-18.0	135.71
28	93.0	-118.0	-9.0	8.0	-8.0	-18.0	2.0	-53.0	124.5
29	127.0	40.0	-60.0	-83.0	-1.0	-10.0	-3.0	2.0	124.72
30	-28.0	62.0	-60.0	25.0	-29.0	19.0	-2.0	-3.0	108.02
31	-65.0	127.0	10.0	-7.0	4.0	-2.0	8.0	-65.0	110.12
32	-79.0	-47.0	121.0	-112.0	5.0	1.0	1.0	-32.0	109.84
33	24.0	-39.0	-65.0	8.0	-1.0	6.0	-7.0	-32.0	107.44
34	70.0	-56.0	-9.0	11.0	9.0	7.0	-4.0	5.0	106.73
35	78.0	70.0	-14.0	-4.0	0.0	-10.0	3.0	84.0	106.87
36	35.0	127.0	-77.0	7.0	-20.0	-1.0	-10.0	116.0	104.08
37	8.0	-44.0	-39.0	-25.0	0.0	3.0	-5.0	-44.0	102.48
38	-119.0	-128.0	93.0	3.0	-6.0	-6.0	-2.0	-4.0	102.48
39	63.0	127.0	127.0	-43.0	-10.0	0.0	-5.0	-27.0	78.18
40	-26.0	-10.0	-45.0	73.0	-1.0	-4.0	-1.0	-40.0	102.35
41	86.0	-16.0	1.0	-69.0	20.0	15.0	-1.0	121.0	96.65
42	115.0	40.0	-23.0	102.0	-5.0	2.0	20.0	-18.0	70.66
43	127.0	58.0	-21.0	-70.0	-5.0	-10.0	-19.0	55.0	102.35
44	42.0	-42.0	-85.0	4.0	6.0	12.0	-16.0	-53.0	82.73
45	33.0	-18.0	34.0	55.0	-6.0	-6.0	1.0	-12.0	70.66
46	107.0	-111.0	-27.0	127.0	13.0	-21.0	1.0	10.0	90.1
47	-23.0	-48.0	60.0	29.0	0.0	9.0	10.0	22.0	79.5
48	-70.0	-24.0	-9.0	-26.0	5.0	-5.0	15.0	-29.0	89.02
49	-81.0	-26.0	-9.0	-27.0	1.0	-1.0	5.0	1.0	102.63
50	-117.0	-32.0	-113.0	121.0	-6.0	5.0	10.0	1.0	98.52
51	-79.0	14.0	127.0	-128.0	-12.0	6.0	-9.0	81.0	82.73
52	-31.0	16.0	-125.0	24.0	4.0	-1.0	1.0	11.0	101.39
53	-36.0	-43.0	93.0	-59.0	-22.0	8.0	2.0	-3.0	61.09
54	-128.0	-88.0	-118.0	7.0	-7.0	-1.0	5.0	18.0	60.11
55	-50.0	-2.0	-67.0	-35.0	10.0	-5.0	5.0	16.0	96.65
56	-94.0	-6.0	127.0	-9.0	-3.0	-4.0	-1.0	-12.0	102.35
57	57.0	-114.0	28.0	-99.0	15.0	-23.0	-18.0	-11.0	78.18
58	61.0	115.0	67.0	-68.0	-17.0	18.0	16.0	33.0	81.51
59	-6.0	114.0	4.0	10.0	-5.0	-7.0	-11.0	74.0	102.87
60	-5.0	127.0	-26.0	22.0	-4.0	24.0	12.0	25.0	78.59
61	38.0	-70.0	59.0	-22.0	0.0	-6.0	8.0	-73.0	69.81
62	-128.0	-128.0	-89.0	6.0	1.0	5.0	-5.0	-6.0	70.06
63	-17.0	49.0	-93.0	-8.0	0.0	-11.0	-8.0	-32.0	89.02
64	-52.0	-84.0	-59.0	-69.0	8.0	-7.0	4.0	-12.0	60.11
65	38.0	-96.0	27.0	-8.0	4.0	-24.0	-6.0	-49.0	58.21
66	-84.0	127.0	-118.0	-125.0	4.0	22.0	-7.0	23.0	57.34
67	-113.0	44.0	73.0	7.0	-11.0	-3.0	-6.0	51.0	61.2
68	6.0	66.0	47.0	-53.0	7.0	7.0	-6.0	-33.0	61.2
69	51.0	-115.0	-6.0	86.0	-3.0	1.0	7.0	-11.0	102.63
70	-104.0	-54.0	14.0	10.0	8.0	-14.0	1.0	81.0	95.19
71	59.0	-6.0	42.0	13.0	-6.0	1.0	4.0	24.0	74.46
72	60.0	16.0	-86.0	-30.0	6.0	1.0	2.0	-38.0	106.73
73	-128.0	14.0	-128.0	-21.0	5.0	10.0	13.0	48.0	106.73
74	-3.0	19.0	-38.0	-106.0	3.0	8.0	-1.0	2.0	106.73
75	7.0	-97.0	-11.0	-6.0	15.0	2.0	5.0	9.0	104.77
76	-55.0	83.0	-65.0	-18.0	-16.0	7.0	6.0	-27.0	106.92
77	-128.0	-128.0	14.0	66.0	-5.0	-16.0	-9.0	39.0	107.44
