0	-22.0	14.0	16.0	-12.0	6.0	-88.0	18.0	-48.0	141.8
1	2.0	45.0	43.0	10.0	93.0	-12.0	3.0	-6.0	132.18
2	4.0	-128.0	8.0	48.0	10.0	-39.0	-10.0	-33.0	132.75
3	19.0	87.0	41.0	127.0	52.0	50.0	-15.0	-39.0	115.67
4	-11.0	16.0	1.0	-12.0	-66.0	18.0	14.0	9.0	111.05
5	-2.0	30.0	-128.0	3.0	-43.0	47.0	10.0	16.0	131.57
6	9.0	19.0	-68.0	101.0	102.0	-79.0	-70.0	-42.0	134.68
7	10.0	9.0	14.0	12.0	-36.0	10.0	-2.0	9.0	103.55
8	7.0	85.0	68.0	-81.0	-61.0	6.0	-12.0	38.0	131.94
9	-7.0	-9.0	8.0	127.0	7.0	73.0	-36.0	41.0	132.85
10	41.0	-6.0	24.0	-16.0	116.0	-128.0	4.0	17.0	137.32
11	18.0	-63.0	58.0	-128.0	-83.0	-19.0	31.0	5.0	135.95
12	-5.0	3.0	-51.0	7.0	14.0	26.0	5.0	-44.0	134.45
13	-8.0	-20.0	11.0	-83.0	-8.0	-44.0	-42.0	-3.0	131.85
14	-12.0	-2.0	-55.0	52.0	-77.0	-128.0	2.0	-10.0	84.9
15	-9.0	11.0	27.0	-41.0	-101.0	49.0	-16.0	-15.0	73.51
16	2.0	-13.0	-1.0	7.0	-6.0	-36.0	15.0	13.0	78.09
17	6.0	43.0	100.0	38.0	-68.0	43.0	-56.0	16.0	102.08
18	106.0	53.0	57.0	34.0	-128.0	-24.0	12.0	18.0	71.53
19	12.0	-9.0	-59.0	-38.0	-16.0	-2.0	12.0	-8.0	102.96
20	5.0	-3.0	2.0	-77.0	-54.0	6.0	-26.0	-6.0	101.67
21	23.0	7.0	59.0	-2.0	48.0	27.0	-1.0	-12.0	73.45
22	17.0	7.0	37.0	10.0	105.0	39.0	-1.0	10.0	72.58
23	39.0	16.0	-22.0	86.0	99.0	-27.0	0.0	14.0	71.51
24	57.0	-12.0	28.0	94.0	-99.0	1.0	34.0	7.0	72.09
25	78.0	-37.0	39.0	115.0	9.0	-8.0	1.0	35.0	71.53
26	-28.0	50.0	75.0	43.0	-118.0	-49.0	10.0	-28.0	72.58
27	5.0	12.0	115.0	-71.0	-57.0	31.0	24.0	25.0	72.09
28	59.0	13.0	-37.0	-66.0	-106.0	-120.0	-9.0	-38.0	73.51
29	-23.0	-12.0	2.0	-128.0	33.0	5.0	-13.0	-40.0	85.35
30	-19.0	-15.0	-52.0	-69.0	102.0	-14.0	-24.0	2.0	75.52
31	32.0	-14.0	-46.0	112.0	-13.0	18.0	8.0	6.0	101.67
32	24.0	16.0	24.0	92.0	-90.0	26.0	2.0	78.0	105.9
33	-27.0	39.0	10.0	67.0	61.0	-98.0	48.0	39.0	82.1
34	-52.0	14.0	19.0	-99.0	62.0	-44.0	-25.0	24.0	105.9
35	-2.0	-6.0	18.0	89.0	-29.0	-6.0	-12.0	-33.0	82.34
36	2.0	-14.0	-53.0	127.0	63.0	-86.0	4.0	63.0	72.92
37	13.0	-3.0	4.0	-1.0	-92.0	34.0	8.0	-26.0	87.16
38	-57.0	28.0	71.0	60.0	63.0	-3.0	5.0	-76.0	73.26
39	1.0	-45.0	5.0	127.0	127.0	-14.0	-4.0	3.0	82.1
40	3.0	-8.0	-31.0	19.0	14.0	-5.0	2.0	-4.0	122.83
41	-46.0	36.0	99.0	-116.0	112.0	-69.0	-11.0	-1.0	132.75
42	-16.0	20.0	43.0	-51.0	34.0	9.0	-3.0	90.0	122.83
43	24.0	-40.0	-2.0	-3.0	-128.0	-11.0	18.0	47.0	130.59
44	21.0	-13.0	-3.0	-28.0	50.0	116.0	9.0	5.0	131.43
45	-3.0	8.0	-16.0	-9.0	88.0	-26.0	-23.0	-51.0	103.55
46	14.0	-4.0	-51.0	84.0	-92.0	3.0	-2.0	-8.0	73.45
47	64.0	-73.0	41.0	24.0	-59.0	-34.0	-5.0	-18.0	82.34
48	-12.0	0.0	9.0	-108.0	-80.0	20.0	8.0	-6.0	115.67
49	-62.0	30.0	114.0	-40.0	53.0	13.0	4.0	20.0	131.94
50	-48.0	12.0	9.0	-113.0	100.0	125.0	-28.0	52.0	123.1
51	29.0	-24.0	-78.0	-6.0	-47.0	29.0	-21.0	81.0	107.16
52	90.0	29.0	26.0	-30.0	94.0	-17.0	2.0	-26.0	117.42
53	17.0	22.0	127.0	3.0	81.0	40.0	-8.0	17.0	131.85
54	-10.0	-28.0	-50.0	44.0	25.0	3.0	-5.0	26.0	129.86
55	16.0	1.0	31.0	82.0	15.0	51.0	-15.0	0.0	130.59
56	-5.0	7.0	97.0	-97.0	91.0	14.0	-6.0	-10.0	133.63
57	-29.0	-76.0	47.0	-7.0	54.0	-70.0	-10.0	16.0	136.8
58	-8.0	22.0	77.0	22.0	-8.0	78.0	3.0	28.0	137.32
59	18.0	-6.0	-29.0	-11.0	-128.0	68.0	20.0	-3.0	140.71
60	48.0	74.0	41.0	8.0	85.0	38.0	8.0	-38.0	136.8
61	-7.0	-39.0	-57.0	33.0	-57.0	-12.0	8.0	-6.0	135.28
62	17.0	-103.0	-128.0	-3.0	-25.0	-6.0	-22.0	8.0	141.8
63	0.0	-15.0	22.0	-5.0	95.0	-36.0	-10.0	11.0	139.53
64	-47.0	-20.0	-47.0	76.0	57.0	-9.0	2.0	-1.0	139.53
65	7.0	-22.0	-6.0	-9.0	-62.0	105.0	20.0	74.0	144.25
66	-12.0	39.0	-42.0	13.0	-22.0	-38.0	8.0	32.0	141.52
67	-28.0	120.0	0.0	-128.0	51.0	-15.0	10.0	-13.0	143.48
68	15.0	-14.0	-97.0	-17.0	104.0	23.0	-11.0	-24.0	143.59
69	24.0	-126.0	-62.0	-62.0	31.0	0.0	9.0	0.0	143.52
70	40.0	-44.0	36.0	3.0	20.0	89.0	-3.0	-43.0	143.98
71	-2.0	11.0	77.0	53.0	63.0	15.0	11.0	16.0	142.95
72	-17.0	8.0	-3.0	17.0	-4.0	-39.0	3.0	18.0	143.01
73	-12.0	-51.0	-1.0	-95.0	-110.0	-27.0	-19.0	17.0	140.89
74	-2.0	17.0	-86.0	5.0	-127.0	-50.0	2.0	-38.0	138.22
75	3.0	21.0	127.0	39.0	91.0	80.0	-14.0	-51.0	133.97
76	-43.0	-1.0	4.0	-74.0	32.0	3.0	28.0	8.0	141.52
77	13.0	6.0	94.0	-71.0	3.0	-87.0	15.0	1.0	143.98
78	-27.0	-104.0	123.0	44.0	99.0	-2.0	-4.0	-28.0	143.31
79	6.0	-26.0	-42.0	-54.0	12.0	-45.0	1.0	6.0	143.55
80	-22.0	-14.0	-19.0	54.0	-128.0	40.0	33.0	5.0	139.26
81	11.0	53.0	-128.0	56.0	-65.0	27.0	7.0	8.0	143.31
82	-2.0	94.0	19.0	-77.0	-13.0	37.0	-15.0	-12.0	143.55
