0	52.0	93.0	48.0	-2.0	0.0	-4.0	102.0	-6.0	61.75
1	-121.0	-92.0	-128.0	127.0	-38.0	-73.0	-7.0	75.0	63.91
2	-11.0	-27.0	-19.0	24.0	-15.0	-62.0	-113.0	-35.0	43.77
3	-7.0	-10.0	2.0	87.0	-34.0	-29.0	55.0	-47.0	68.22
4	72.0	-115.0	28.0	-4.0	-8.0	1.0	-52.0	22.0	47.19
5	-39.0	68.0	127.0	36.0	9.0	4.0	-85.0	15.0	76.14
6	6.0	-21.0	11.0	-14.0	4.0	-7.0	-24.0	17.0	41.13
7	-32.0	78.0	38.0	38.0	-1.0	36.0	36.0	68.0	63.1
8	-66.0	-16.0	-53.0	18.0	16.0	127.0	111.0	-24.0	41.97
9	-50.0	127.0	104.0	-128.0	-5.0	-60.0	8.0	70.0	47.19
10	34.0	-1.0	-75.0	-36.0	-5.0	51.0	-77.0	36.0	78.75
11	-100.0	11.0	50.0	-11.0	-16.0	12.0	82.0	-7.0	99.04
12	22.0	22.0	-29.0	-25.0	-54.0	-8.0	25.0	41.0	99.2
13	127.0	32.0	16.0	3.0	9.0	25.0	-29.0	-46.0	101.67
14	127.0	127.0	-85.0	-16.0	-25.0	-81.0	-67.0	-57.0	100.03
15	-102.0	-76.0	43.0	-9.0	-12.0	-17.0	-95.0	89.0	101.67
16	35.0	-85.0	75.0	-82.0	23.0	8.0	55.0	23.0	104.43
17	-121.0	-128.0	-58.0	-29.0	-28.0	-5.0	58.0	-10.0	104.8
18	22.0	-9.0	-26.0	14.0	-15.0	107.0	5.0	17.0	104.99
19	64.0	127.0	32.0	77.0	21.0	-12.0	120.0	50.0	105.89
20	-80.0	15.0	38.0	-1.0	24.0	-80.0	47.0	42.0	108.63
21	102.0	-50.0	59.0	123.0	18.0	2.0	127.0	-65.0	124.49
22	110.0	127.0	1.0	22.0	-1.0	-6.0	57.0	-78.0	113.24
23	69.0	115.0	43.0	26.0	-41.0	3.0	-55.0	-16.0	120.78
24	27.0	-55.0	11.0	-128.0	0.0	-27.0	-78.0	-14.0	115.43
25	-55.0	-32.0	-12.0	2.0	11.0	-45.0	127.0	21.0	120.97
