0	18.0	94.0	-3.0	-3.0	20.0	49.0	-25.0	-10.0	132.85
1	4.0	16.0	14.0	-77.0	-54.0	-79.0	-1.0	28.0	133.63
2	-11.0	30.0	59.0	7.0	-13.0	-50.0	10.0	38.0	141.8
3	-2.0	11.0	-46.0	-69.0	-92.0	1.0	-22.0	74.0	139.26
4	-2.0	-1.0	-19.0	8.0	-29.0	31.0	-6.0	-40.0	141.8
5	12.0	36.0	41.0	53.0	-128.0	-36.0	0.0	3.0	135.95
6	24.0	-28.0	2.0	127.0	-99.0	-27.0	-3.0	-76.0	137.32
7	41.0	-3.0	28.0	-54.0	51.0	-26.0	-8.0	-28.0	143.48
8	5.0	45.0	-50.0	39.0	105.0	80.0	28.0	18.0	141.52
9	-7.0	8.0	-6.0	34.0	116.0	14.0	-26.0	-38.0	135.28
10	5.0	-24.0	-53.0	3.0	93.0	15.0	-15.0	2.0	131.43
11	1.0	29.0	75.0	-81.0	-8.0	-2.0	-9.0	17.0	131.94
12	-8.0	120.0	36.0	-38.0	-57.0	13.0	2.0	1.0	105.9
13	-12.0	-12.0	43.0	92.0	63.0	73.0	9.0	-51.0	123.1
14	-22.0	-26.0	5.0	52.0	-110.0	34.0	-70.0	5.0	129.86
15	-27.0	-20.0	47.0	-12.0	-66.0	-9.0	11.0	-8.0	117.42
16	23.0	53.0	41.0	3.0	-8.0	47.0	7.0	-4.0	132.18
17	6.0	-2.0	-55.0	-12.0	-36.0	-36.0	-5.0	41.0	132.75
18	29.0	20.0	100.0	17.0	-6.0	26.0	3.0	10.0	131.85
19	-2.0	0.0	-62.0	56.0	14.0	-11.0	18.0	11.0	130.59
20	-22.0	22.0	10.0	44.0	48.0	50.0	18.0	5.0	130.59
21	-43.0	11.0	9.0	127.0	15.0	-128.0	9.0	-44.0	72.09
22	10.0	-6.0	-1.0	-113.0	91.0	5.0	-16.0	-13.0	73.51
23	-46.0	50.0	37.0	-128.0	99.0	116.0	14.0	-26.0	103.55
24	-57.0	-126.0	-2.0	3.0	104.0	29.0	-4.0	-33.0	71.51
25	59.0	-73.0	19.0	101.0	-128.0	78.0	-12.0	-38.0	73.26
26	21.0	-9.0	22.0	-74.0	-16.0	-128.0	-2.0	14.0	73.45
27	3.0	14.0	-47.0	112.0	50.0	-2.0	-4.0	8.0	115.67
28	-10.0	53.0	77.0	127.0	-13.0	105.0	8.0	17.0	111.05
29	-2.0	-13.0	0.0	-66.0	91.0	40.0	31.0	90.0	72.58
30	-9.0	-6.0	-16.0	-2.0	-47.0	27.0	2.0	-43.0	71.53
31	-28.0	-128.0	-51.0	-40.0	81.0	-6.0	-24.0	-33.0	73.45
32	2.0	-12.0	-1.0	67.0	14.0	-69.0	8.0	-38.0	82.1
33	57.0	-13.0	24.0	-17.0	-106.0	3.0	10.0	-3.0	78.09
34	48.0	43.0	-78.0	22.0	10.0	40.0	4.0	47.0	82.34
35	13.0	21.0	39.0	89.0	6.0	125.0	20.0	-10.0	72.09
36	-17.0	6.0	18.0	94.0	-57.0	3.0	-3.0	8.0	101.67
37	-23.0	28.0	-86.0	19.0	127.0	-12.0	-10.0	16.0	75.52
38	-19.0	-40.0	-128.0	38.0	99.0	-98.0	2.0	-8.0	73.51
39	2.0	-8.0	-22.0	-7.0	88.0	-38.0	-15.0	-6.0	102.08
40	32.0	-20.0	94.0	-71.0	25.0	20.0	34.0	5.0	115.67
41	40.0	-76.0	114.0	-11.0	62.0	18.0	-2.0	26.0	72.58
