0	68.0	-104.0	-127.0	2.0	1.0	28.0	12.0	-52.0	106.2
1	74.0	118.0	-122.0	-128.0	-9.0	4.0	4.0	26.0	131.01
2	102.0	-116.0	-128.0	-2.0	-7.0	-6.0	2.0	13.0	122.58
3	31.0	70.0	-128.0	115.0	0.0	20.0	-33.0	81.0	133.4
4	-100.0	83.0	127.0	26.0	22.0	-1.0	3.0	-9.0	114.46
5	124.0	-50.0	37.0	-2.0	4.0	-6.0	-3.0	33.0	105.72
6	-128.0	44.0	-128.0	3.0	11.0	-1.0	12.0	75.0	100.65
7	49.0	75.0	-54.0	-49.0	5.0	-11.0	-23.0	-26.0	96.59
8	-40.0	28.0	-74.0	-7.0	6.0	-6.0	8.0	-6.0	96.4
9	-48.0	-76.0	-12.0	-39.0	-17.0	-14.0	-1.0	-55.0	91.22
10	-84.0	0.0	32.0	-7.0	0.0	-1.0	-8.0	33.0	65.08
11	-128.0	-88.0	39.0	116.0	-10.0	2.0	-5.0	10.0	50.07
12	121.0	24.0	-58.0	14.0	-21.0	33.0	13.0	-20.0	47.96
13	24.0	-64.0	19.0	-2.0	-27.0	41.0	-5.0	-3.0	47.34
14	75.0	-65.0	-53.0	14.0	-11.0	18.0	-12.0	3.0	50.07
15	-59.0	111.0	-77.0	3.0	-2.0	-6.0	2.0	59.0	47.96
16	114.0	-57.0	-111.0	34.0	-8.0	-33.0	-5.0	-105.0	53.75
17	-128.0	127.0	-60.0	-103.0	-8.0	-14.0	5.0	-58.0	66.47
18	-99.0	13.0	-29.0	-67.0	0.0	5.0	-22.0	23.0	65.89
19	-45.0	-128.0	-19.0	6.0	-3.0	22.0	11.0	19.0	66.01
20	52.0	71.0	127.0	-121.0	15.0	-6.0	-5.0	-9.0	95.15
21	24.0	-101.0	-53.0	8.0	7.0	-22.0	-4.0	17.0	91.41
22	4.0	30.0	-43.0	3.0	-3.0	-8.0	8.0	-128.0	91.22
23	16.0	-49.0	27.0	-57.0	-14.0	-7.0	2.0	22.0	79.67
24	36.0	28.0	34.0	17.0	-12.0	-35.0	-42.0	-61.0	95.15
25	2.0	38.0	-26.0	19.0	25.0	15.0	-59.0	-18.0	96.59
26	-44.0	33.0	2.0	-58.0	16.0	12.0	12.0	75.0	93.61
27	72.0	-20.0	-123.0	-104.0	-22.0	-20.0	-5.0	-13.0	94.04
28	56.0	-15.0	127.0	-4.0	-1.0	-35.0	-17.0	-24.0	57.49
29	-16.0	127.0	24.0	-35.0	10.0	18.0	11.0	-25.0	65.89
30	38.0	-57.0	47.0	49.0	13.0	20.0	78.0	27.0	66.01
31	56.0	-128.0	-40.0	1.0	-4.0	-22.0	3.0	16.0	57.49
32	-128.0	-19.0	-54.0	-16.0	-14.0	-11.0	-21.0	111.0	47.37
33	118.0	-4.0	86.0	14.0	-9.0	4.0	4.0	-105.0	51.4
34	3.0	-80.0	-34.0	115.0	29.0	-9.0	10.0	33.0	65.81
35	-128.0	29.0	-57.0	-34.0	13.0	1.0	1.0	-34.0	65.0
36	21.0	-96.0	49.0	-103.0	-4.0	-7.0	-49.0	-81.0	51.66
37	51.0	87.0	-3.0	3.0	-14.0	10.0	-32.0	-4.0	47.37
38	37.0	53.0	127.0	126.0	22.0	8.0	-12.0	-11.0	47.7
39	-76.0	-2.0	21.0	-10.0	-27.0	-1.0	-7.0	-29.0	59.97
40	-20.0	-38.0	62.0	127.0	10.0	19.0	-21.0	-10.0	47.4
41	78.0	-48.0	-77.0	4.0	-4.0	5.0	17.0	-13.0	79.67
42	127.0	38.0	-128.0	-8.0	16.0	1.0	13.0	48.0	95.26
43	127.0	65.0	-95.0	31.0	-17.0	16.0	15.0	36.0	97.05
44	94.0	-27.0	12.0	-48.0	-28.0	-6.0	2.0	-33.0	98.5
45	-51.0	75.0	65.0	-128.0	-10.0	0.0	24.0	-104.0	99.41
46	16.0	18.0	-16.0	58.0	64.0	-14.0	-1.0	63.0	96.61
47	-76.0	29.0	84.0	-39.0	-8.0	1.0	-7.0	18.0	97.05
48	30.0	29.0	-24.0	-53.0	-19.0	-14.0	-8.0	-51.0	99.41
49	-30.0	-100.0	27.0	11.0	-11.0	-4.0	-6.0	-22.0	99.49
50	127.0	127.0	-102.0	127.0	2.0	-18.0	3.0	13.0	104.0
51	75.0	18.0	-74.0	1.0	-6.0	14.0	14.0	11.0	105.72
52	127.0	-84.0	2.0	-58.0	-15.0	-22.0	-29.0	111.0	117.6
53	-40.0	-96.0	-68.0	59.0	0.0	13.0	-2.0	51.0	119.8
54	74.0	-13.0	-84.0	3.0	-3.0	-2.0	-2.0	-13.0	134.74
55	-52.0	82.0	127.0	51.0	9.0	9.0	-7.0	34.0	135.0
56	-17.0	-19.0	-123.0	14.0	-3.0	2.0	-6.0	43.0	133.31
57	124.0	-120.0	-6.0	-81.0	14.0	-3.0	12.0	8.0	126.39
58	-110.0	100.0	1.0	13.0	16.0	-10.0	5.0	-32.0	110.81
59	127.0	-54.0	50.0	-103.0	9.0	11.0	10.0	42.0	115.91
60	-5.0	-13.0	-25.0	-15.0	10.0	31.0	8.0	47.0	117.79
61	87.0	-58.0	-7.0	3.0	9.0	25.0	8.0	59.0	124.53
62	127.0	-75.0	77.0	-32.0	-19.0	-6.0	19.0	-36.0	136.07
63	127.0	96.0	-18.0	3.0	9.0	-9.0	-9.0	-8.0	135.48
64	-63.0	53.0	127.0	-34.0	3.0	13.0	-6.0	-76.0	135.47
65	118.0	13.0	-6.0	-20.0	8.0	-7.0	-1.0	-50.0	135.0
66	-23.0	-49.0	-119.0	34.0	7.0	-2.0	-8.0	22.0	135.47
67	-27.0	127.0	30.0	-34.0	-2.0	1.0	7.0	-58.0	136.67
68	-13.0	21.0	39.0	-128.0	20.0	5.0	-13.0	-28.0	136.67
69	51.0	-16.0	-60.0	-33.0	-8.0	8.0	19.0	-74.0	133.61
70	3.0	72.0	-128.0	25.0	-2.0	-13.0	-35.0	74.0	119.8
71	118.0	58.0	5.0	0.0	-10.0	7.0	-10.0	-51.0	114.27
72	104.0	23.0	56.0	25.0	2.0	31.0	-3.0	58.0	114.27
73	40.0	32.0	4.0	13.0	-9.0	-10.0	5.0	101.0	108.37
74	125.0	66.0	-64.0	-128.0	-21.0	-10.0	20.0	-3.0	133.77
75	-19.0	-95.0	-6.0	-128.0	-4.0	-11.0	20.0	-22.0	131.01
76	48.0	-128.0	-31.0	-23.0	-1.0	-10.0	-20.0	36.0	126.8
77	82.0	78.0	-5.0	27.0	8.0	-23.0	-1.0	-5.0	118.87
78	-95.0	-26.0	77.0	-4.0	7.0	-10.0	-2.0	-74.0	118.87
79	2.0	-26.0	27.0	79.0	-8.0	-5.0	20.0	23.0	133.31
80	-79.0	127.0	11.0	-35.0	2.0	10.0	-20.0	48.0	133.95
