0	-128.0	83.0	63.0	30.0	-1.0	-17.0	-2.0	12.0	90.52
1	29.0	-58.0	37.0	14.0	19.0	-1.0	12.0	69.0	86.05
2	127.0	-91.0	-89.0	5.0	-13.0	-10.0	7.0	-31.0	89.12
3	127.0	-70.0	39.0	5.0	-3.0	-11.0	-7.0	28.0	98.76
4	34.0	-22.0	-37.0	8.0	3.0	-3.0	3.0	-51.0	95.84
5	126.0	93.0	-37.0	38.0	6.0	11.0	1.0	76.0	99.54
6	120.0	3.0	107.0	-90.0	10.0	5.0	-7.0	-52.0	115.06
7	21.0	103.0	38.0	-5.0	1.0	24.0	-1.0	-1.0	102.57
8	20.0	3.0	-53.0	-2.0	-12.0	10.0	-7.0	-8.0	102.57
9	-36.0	-128.0	-50.0	-21.0	3.0	-3.0	-4.0	-40.0	103.93
10	-128.0	-9.0	35.0	40.0	-12.0	1.0	-5.0	26.0	108.11
11	62.0	127.0	-11.0	-14.0	3.0	2.0	-4.0	18.0	106.9
12	-89.0	46.0	-128.0	-20.0	-2.0	-9.0	-19.0	-48.0	99.47
13	127.0	107.0	-34.0	-22.0	-3.0	4.0	-1.0	-52.0	99.47
14	95.0	66.0	-59.0	20.0	-5.0	-1.0	-9.0	-23.0	92.03
15	62.0	-51.0	-110.0	12.0	13.0	1.0	6.0	39.0	71.68
16	-76.0	56.0	19.0	67.0	-2.0	14.0	1.0	-22.0	70.71
17	-66.0	55.0	4.0	11.0	-6.0	-1.0	5.0	16.0	70.6
18	36.0	-17.0	-63.0	22.0	9.0	-13.0	-3.0	9.0	70.27
19	-3.0	-29.0	127.0	-91.0	9.0	9.0	-16.0	0.0	70.71
20	65.0	-35.0	-128.0	14.0	0.0	7.0	-5.0	6.0	60.44
21	97.0	-100.0	-31.0	-7.0	6.0	-1.0	6.0	-60.0	52.61
22	0.0	-69.0	54.0	-84.0	-6.0	-4.0	-62.0	-17.0	48.22
23	66.0	-83.0	19.0	-42.0	-3.0	24.0	35.0	-5.0	41.9
24	-128.0	-104.0	7.0	7.0	-12.0	-7.0	15.0	46.0	56.46
25	-128.0	54.0	54.0	-128.0	10.0	16.0	15.0	-28.0	42.7
26	111.0	-60.0	-14.0	-10.0	-1.0	-6.0	-36.0	4.0	41.99
27	-38.0	-66.0	-70.0	56.0	13.0	-4.0	-40.0	10.0	53.86
28	-58.0	-23.0	-23.0	0.0	0.0	-13.0	-16.0	-8.0	54.84
29	-18.0	-128.0	-40.0	-49.0	-1.0	-10.0	-14.0	-30.0	54.84
30	-35.0	37.0	32.0	-4.0	-2.0	-5.0	45.0	68.0	41.99
31	-126.0	96.0	27.0	-51.0	12.0	8.0	53.0	71.0	54.34
32	-88.0	41.0	60.0	-32.0	4.0	13.0	-1.0	12.0	52.61
33	41.0	-8.0	-80.0	-26.0	19.0	32.0	-3.0	-63.0	58.48
34	-128.0	-68.0	-14.0	73.0	12.0	-9.0	-1.0	-28.0	70.27
35	-33.0	37.0	0.0	38.0	-8.0	0.0	7.0	-77.0	70.12
36	-18.0	-127.0	76.0	-34.0	3.0	-1.0	16.0	-35.0	71.38
37	-53.0	-128.0	-99.0	25.0	14.0	0.0	17.0	-13.0	71.68
38	72.0	6.0	-5.0	-14.0	-14.0	-1.0	-3.0	26.0	86.05
39	9.0	91.0	79.0	8.0	5.0	-13.0	5.0	-23.0	87.47
40	58.0	-75.0	-69.0	-29.0	-14.0	-6.0	-11.0	9.0	89.12
41	37.0	53.0	4.0	22.0	-17.0	2.0	-7.0	-23.0	97.29
42	-104.0	35.0	-8.0	50.0	-44.0	-2.0	-4.0	7.0	105.08
43	-70.0	-37.0	-27.0	-18.0	-7.0	6.0	-12.0	44.0	105.08
44	85.0	-11.0	-19.0	-48.0	2.0	-2.0	-4.0	21.0	109.77
45	-35.0	50.0	115.0	57.0	-8.0	14.0	-10.0	49.0	99.62
46	33.0	34.0	9.0	-104.0	13.0	9.0	8.0	44.0	93.64
47	121.0	38.0	-64.0	11.0	4.0	-9.0	28.0	-17.0	100.2
48	70.0	54.0	-95.0	-86.0	-4.0	-11.0	23.0	15.0	97.29
49	-128.0	127.0	58.0	-11.0	1.0	12.0	-5.0	11.0	93.12
50	63.0	84.0	-42.0	99.0	12.0	-8.0	3.0	-35.0	93.12
51	68.0	-105.0	58.0	-128.0	-6.0	13.0	0.0	-3.0	93.64
52	33.0	-46.0	-62.0	34.0	-11.0	13.0	-4.0	47.0	94.37
53	-118.0	-10.0	53.0	44.0	-10.0	-11.0	-4.0	-11.0	104.64
54	66.0	-113.0	-40.0	-9.0	-1.0	-7.0	-4.0	-34.0	119.24
55	28.0	-48.0	-5.0	-16.0	0.0	-1.0	-6.0	48.0	116.8
56	46.0	112.0	52.0	47.0	5.0	-7.0	-2.0	-37.0	116.8
57	108.0	-12.0	44.0	-6.0	9.0	-9.0	-4.0	22.0	119.24
58	-3.0	-112.0	109.0	83.0	-8.0	-22.0	15.0	70.0	121.47
59	4.0	53.0	68.0	-52.0	15.0	6.0	-8.0	-23.0	121.47
60	84.0	112.0	-40.0	35.0	-4.0	-42.0	42.0	-12.0	122.95
61	37.0	75.0	36.0	-46.0	-6.0	8.0	-3.0	64.0	125.43
62	127.0	-40.0	-92.0	71.0	-1.0	-2.0	1.0	-48.0	130.55
63	-108.0	-10.0	30.0	3.0	23.0	14.0	5.0	16.0	133.93
64	-59.0	62.0	71.0	14.0	-6.0	12.0	20.0	1.0	133.88
65	88.0	24.0	1.0	-14.0	1.0	8.0	-1.0	-2.0	133.93
66	50.0	102.0	5.0	-30.0	-9.0	-6.0	-14.0	1.0	132.96
67	77.0	73.0	70.0	47.0	6.0	-2.0	-70.0	0.0	133.68
68	-63.0	-92.0	-7.0	-11.0	-23.0	-11.0	-11.0	9.0	133.62
69	70.0	72.0	-71.0	-6.0	30.0	-3.0	10.0	45.0	131.15
70	-22.0	-66.0	-61.0	75.0	-15.0	4.0	-10.0	17.0	131.66
71	-19.0	52.0	-37.0	17.0	-16.0	3.0	-6.0	65.0	127.93
72	21.0	89.0	37.0	-38.0	6.0	6.0	5.0	-10.0	127.93
