0	-64.0	43.0	-115.0	63.0	22.0	-9.0	71.0	-10.0	50.43
1	-46.0	-47.0	-66.0	17.0	-3.0	13.0	-28.0	-12.0	40.97
2	30.0	-16.0	-50.0	8.0	-12.0	3.0	38.0	-15.0	36.99
3	-35.0	-128.0	59.0	24.0	-2.0	-17.0	-6.0	5.0	40.97
4	-100.0	127.0	-16.0	-41.0	2.0	7.0	9.0	12.0	38.73
5	60.0	6.0	-6.0	-33.0	-11.0	-1.0	-31.0	-3.0	47.73
6	65.0	-128.0	38.0	-12.0	-3.0	0.0	11.0	24.0	50.43
7	120.0	-25.0	-33.0	8.0	-1.0	2.0	23.0	-25.0	45.03
8	17.0	83.0	41.0	-8.0	1.0	-19.0	-10.0	29.0	42.72
9	97.0	12.0	-19.0	106.0	7.0	-2.0	-19.0	-10.0	37.9
10	-47.0	-128.0	-10.0	20.0	10.0	-8.0	-11.0	5.0	45.03
11	-66.0	-44.0	-47.0	18.0	-2.0	-1.0	9.0	-45.0	56.67
12	-46.0	121.0	-11.0	-14.0	-16.0	14.0	-10.0	51.0	55.11
13	-95.0	-96.0	-27.0	18.0	1.0	0.0	-8.0	-23.0	50.69
14	-21.0	-28.0	-128.0	-11.0	-4.0	-6.0	-9.0	-47.0	56.67
15	23.0	-92.0	40.0	-17.0	2.0	4.0	42.0	-8.0	61.87
16	-22.0	22.0	4.0	-13.0	5.0	-18.0	-2.0	28.0	61.04
17	84.0	57.0	-35.0	13.0	17.0	-12.0	-12.0	-42.0	61.04
18	89.0	-106.0	-31.0	12.0	-13.0	2.0	17.0	-10.0	63.85
19	-115.0	-67.0	-70.0	16.0	29.0	-12.0	44.0	-2.0	57.38
20	-80.0	30.0	2.0	-26.0	20.0	-1.0	-35.0	97.0	70.88
21	22.0	-128.0	8.0	-2.0	-18.0	6.0	0.0	23.0	70.61
22	113.0	-48.0	-15.0	49.0	-2.0	21.0	-13.0	-90.0	65.1
23	35.0	94.0	-25.0	-43.0	-12.0	-26.0	3.0	-23.0	73.79
24	-108.0	-4.0	-60.0	-32.0	-3.0	-5.0	2.0	9.0	107.32
25	-34.0	-64.0	67.0	-43.0	-17.0	30.0	-11.0	17.0	110.33
26	-106.0	6.0	-70.0	-24.0	7.0	-1.0	8.0	-4.0	110.33
27	72.0	127.0	-24.0	-5.0	-12.0	5.0	-11.0	-13.0	102.74
28	-128.0	-92.0	25.0	-23.0	-10.0	11.0	8.0	20.0	97.08
29	-93.0	29.0	-89.0	-15.0	24.0	-1.0	-4.0	-66.0	87.5
30	11.0	75.0	11.0	42.0	4.0	12.0	-45.0	-77.0	77.44
31	69.0	-67.0	4.0	-62.0	-7.0	9.0	-2.0	8.0	75.54
32	10.0	55.0	-12.0	1.0	-6.0	-19.0	-18.0	-43.0	77.44
33	-80.0	42.0	5.0	-64.0	-17.0	-17.0	61.0	1.0	90.54
34	127.0	25.0	-33.0	-69.0	-7.0	4.0	3.0	5.0	83.11
35	-73.0	-97.0	-25.0	-32.0	-7.0	-8.0	-41.0	-75.0	73.79
36	-128.0	-12.0	44.0	-115.0	-8.0	3.0	14.0	-10.0	101.91
37	77.0	-65.0	53.0	10.0	10.0	-20.0	3.0	26.0	96.04
38	-52.0	60.0	-11.0	-124.0	-2.0	-17.0	-8.0	14.0	111.16
39	10.0	36.0	-6.0	-27.0	-28.0	-21.0	-6.0	40.0	106.44
40	71.0	25.0	13.0	27.0	3.0	-9.0	8.0	-17.0	111.16
41	62.0	-111.0	-103.0	8.0	10.0	18.0	14.0	0.0	111.04
42	74.0	-73.0	118.0	1.0	20.0	4.0	2.0	5.0	116.98
43	-55.0	6.0	38.0	18.0	-10.0	-4.0	4.0	54.0	118.19
44	87.0	43.0	-69.0	-33.0	-17.0	4.0	-1.0	-38.0	120.41
45	127.0	101.0	-49.0	-15.0	-4.0	-7.0	1.0	51.0	125.87
46	-109.0	-126.0	-3.0	-2.0	25.0	11.0	2.0	-16.0	125.41
47	-10.0	127.0	-47.0	-33.0	-2.0	26.0	14.0	4.0	122.56
48	120.0	127.0	-7.0	65.0	-22.0	14.0	-42.0	18.0	125.41
49	-105.0	-7.0	-9.0	9.0	14.0	-28.0	-10.0	-5.0	126.62
50	113.0	87.0	-96.0	-24.0	-1.0	17.0	9.0	-27.0	126.62
