0	120.0	41.0	-46.0	-8.0	-1.0	1.0	11.0	-59.0	63.17
1	74.0	-128.0	-82.0	0.0	-4.0	-2.0	-4.0	44.0	62.17
2	86.0	127.0	-27.0	-34.0	-3.0	1.0	-7.0	41.0	47.06
3	-128.0	-99.0	26.0	89.0	-5.0	13.0	-4.0	25.0	51.25
4	-128.0	-127.0	-94.0	-10.0	9.0	-9.0	-4.0	-45.0	53.09
5	-23.0	-38.0	74.0	127.0	7.0	1.0	8.0	-23.0	46.72
6	-91.0	-1.0	-117.0	-20.0	10.0	-5.0	-14.0	-8.0	46.68
7	-128.0	116.0	-100.0	-15.0	10.0	-15.0	-28.0	29.0	45.26
8	-73.0	47.0	-37.0	75.0	-3.0	11.0	16.0	-9.0	45.11
9	99.0	19.0	93.0	-45.0	7.0	-4.0	7.0	-39.0	45.26
10	-128.0	-71.0	-50.0	4.0	-6.0	1.0	11.0	14.0	34.31
11	49.0	-71.0	-9.0	-112.0	6.0	-4.0	-21.0	19.0	49.25
12	127.0	52.0	-11.0	15.0	0.0	24.0	10.0	-32.0	47.35
13	127.0	127.0	41.0	127.0	8.0	1.0	-4.0	42.0	34.31
14	25.0	73.0	-13.0	-56.0	-4.0	-1.0	5.0	1.0	34.26
15	-54.0	-22.0	-42.0	21.0	1.0	0.0	-1.0	-37.0	34.28
16	39.0	-62.0	38.0	-76.0	-14.0	-3.0	10.0	69.0	46.68
17	-83.0	2.0	48.0	110.0	-15.0	-3.0	-1.0	3.0	44.28
18	118.0	-90.0	-27.0	-38.0	3.0	1.0	3.0	-29.0	48.16
19	73.0	81.0	-31.0	-75.0	6.0	3.0	3.0	-16.0	49.7
20	-94.0	-108.0	13.0	40.0	19.0	4.0	-12.0	-20.0	53.64
21	-94.0	-97.0	-128.0	-19.0	6.0	9.0	-10.0	-11.0	71.85
22	127.0	-33.0	-48.0	7.0	-14.0	-14.0	-6.0	4.0	68.91
23	-31.0	-128.0	67.0	-35.0	13.0	5.0	12.0	13.0	79.04
24	-87.0	-31.0	86.0	22.0	15.0	-4.0	2.0	-38.0	71.62
25	-64.0	-128.0	-44.0	-45.0	-17.0	17.0	-6.0	-15.0	65.0
