0	-2.0	-6.0	71.0	7.0	99.0	23.0	0.0	-33.0	139.53
1	-12.0	-9.0	4.0	-3.0	104.0	29.0	8.0	10.0	141.8
2	-19.0	-6.0	8.0	-99.0	10.0	5.0	-16.0	-3.0	143.31
3	24.0	-26.0	-1.0	-12.0	-92.0	14.0	-3.0	25.0	136.8
4	-28.0	-44.0	-22.0	13.0	9.0	3.0	-70.0	18.0	139.53
5	-16.0	-14.0	22.0	-17.0	-13.0	27.0	12.0	-8.0	141.52
6	17.0	-51.0	123.0	10.0	-99.0	68.0	31.0	-28.0	137.32
7	-12.0	85.0	127.0	8.0	-101.0	9.0	-14.0	16.0	132.18
8	-62.0	14.0	10.0	92.0	-61.0	-14.0	-22.0	-13.0	138.22
9	-27.0	-3.0	24.0	-5.0	25.0	-45.0	-10.0	-8.0	143.01
10	24.0	-128.0	-46.0	115.0	116.0	20.0	-10.0	-48.0	143.55
11	11.0	28.0	77.0	12.0	93.0	-128.0	9.0	7.0	143.98
12	9.0	7.0	-78.0	-83.0	100.0	105.0	3.0	16.0	144.25
13	7.0	20.0	14.0	24.0	31.0	38.0	8.0	-10.0	143.59
14	5.0	-73.0	43.0	5.0	-128.0	-6.0	15.0	-4.0	143.55
15	-2.0	-20.0	31.0	-54.0	62.0	-17.0	-10.0	41.0	143.98
16	-12.0	39.0	-86.0	-9.0	61.0	40.0	-19.0	13.0	142.95
17	-2.0	-39.0	-51.0	19.0	-62.0	-2.0	-3.0	-24.0	137.32
18	41.0	74.0	9.0	-2.0	-80.0	78.0	7.0	74.0	134.45
19	23.0	-8.0	-62.0	127.0	33.0	31.0	-4.0	6.0	134.68
20	18.0	-12.0	28.0	89.0	-77.0	-49.0	8.0	5.0	141.8
21	59.0	-20.0	41.0	-116.0	20.0	13.0	4.0	5.0	143.52
22	39.0	13.0	57.0	84.0	3.0	3.0	24.0	5.0	143.48
23	2.0	87.0	43.0	-77.0	50.0	34.0	9.0	-38.0	140.89
24	-10.0	-14.0	-3.0	3.0	-43.0	37.0	-4.0	-18.0	143.31
25	10.0	19.0	-16.0	-41.0	-83.0	-9.0	10.0	-6.0	141.52
26	-5.0	14.0	-55.0	-62.0	-57.0	-27.0	-5.0	20.0	135.28
27	48.0	53.0	-50.0	7.0	-8.0	43.0	2.0	14.0	132.75
28	64.0	22.0	58.0	-3.0	15.0	-98.0	2.0	-1.0	133.97
29	5.0	-15.0	39.0	-108.0	-54.0	116.0	8.0	-26.0	131.94
30	2.0	11.0	41.0	44.0	32.0	-39.0	-9.0	11.0	131.85
31	-47.0	-15.0	0.0	56.0	102.0	-3.0	-12.0	-38.0	132.75
32	0.0	-22.0	1.0	-71.0	-118.0	1.0	-11.0	-44.0	123.1
33	-43.0	120.0	18.0	-71.0	-29.0	26.0	14.0	26.0	131.85
34	2.0	50.0	-19.0	-1.0	-110.0	-15.0	-6.0	17.0	131.57
35	18.0	-14.0	-42.0	-66.0	-128.0	6.0	2.0	2.0	129.86
36	40.0	-13.0	8.0	60.0	-59.0	-12.0	3.0	17.0	131.94
37	106.0	45.0	127.0	-40.0	51.0	-24.0	-1.0	81.0	115.67
38	14.0	-40.0	2.0	-77.0	-68.0	-39.0	-5.0	0.0	73.51
39	-22.0	-1.0	100.0	86.0	81.0	125.0	20.0	-76.0	73.45
40	7.0	-13.0	114.0	-30.0	-8.0	-88.0	2.0	18.0	82.34
41	16.0	16.0	-42.0	3.0	-47.0	-36.0	-2.0	28.0	122.83
42	13.0	30.0	-97.0	-16.0	63.0	-87.0	-23.0	78.0	103.55
43	3.0	-37.0	-37.0	94.0	-16.0	-69.0	-15.0	-33.0	131.43
44	29.0	43.0	115.0	76.0	-65.0	47.0	34.0	35.0	117.42
45	-52.0	21.0	99.0	-28.0	99.0	3.0	-13.0	-10.0	105.9
46	-48.0	-12.0	-29.0	39.0	88.0	-44.0	4.0	-51.0	122.83
47	-8.0	-28.0	-47.0	33.0	34.0	-128.0	2.0	0.0	101.67
48	21.0	7.0	37.0	-97.0	102.0	-120.0	5.0	16.0	103.55
49	12.0	-4.0	-31.0	-7.0	-127.0	73.0	-28.0	90.0	101.67
50	-29.0	3.0	-68.0	44.0	105.0	-19.0	-21.0	32.0	73.45
51	-5.0	-14.0	94.0	-81.0	6.0	-12.0	4.0	39.0	82.1
52	13.0	16.0	-53.0	22.0	14.0	10.0	-56.0	38.0	73.26
53	-7.0	8.0	27.0	67.0	63.0	-86.0	10.0	6.0	82.34
54	-57.0	0.0	5.0	-6.0	14.0	-8.0	11.0	-40.0	78.09
55	-8.0	-63.0	97.0	-38.0	-22.0	50.0	1.0	-42.0	73.51
56	90.0	8.0	16.0	-74.0	-92.0	-14.0	28.0	-6.0	72.58
57	3.0	53.0	-6.0	54.0	48.0	27.0	-15.0	16.0	107.16
58	-12.0	16.0	19.0	82.0	54.0	-44.0	8.0	52.0	72.92
59	-7.0	39.0	-57.0	43.0	85.0	40.0	-11.0	8.0	82.1
60	57.0	12.0	-1.0	-9.0	-4.0	18.0	8.0	-1.0	75.52
61	32.0	11.0	26.0	-12.0	95.0	26.0	33.0	63.0	72.09
62	-23.0	6.0	47.0	-128.0	-57.0	-38.0	18.0	-15.0	71.51
63	19.0	9.0	19.0	-128.0	-128.0	-50.0	-36.0	9.0	71.53
64	6.0	-45.0	4.0	38.0	-66.0	18.0	-25.0	-3.0	72.58
65	-22.0	-104.0	59.0	127.0	63.0	49.0	48.0	-26.0	84.9
66	-2.0	22.0	24.0	-95.0	91.0	39.0	10.0	-6.0	102.96
67	-11.0	94.0	-128.0	-51.0	112.0	-11.0	20.0	-12.0	72.09
68	6.0	36.0	75.0	3.0	-106.0	-5.0	-24.0	-28.0	71.53
