0	102.0	-120.0	25.0	-89.0	-5.0	72.0	-13.0	-2.0	132.08
1	30.0	90.0	-38.0	19.0	-1.0	-9.0	-24.0	-5.0	132.13
2	-40.0	54.0	-62.0	20.0	-2.0	-32.0	71.0	20.0	131.99
3	119.0	100.0	-68.0	-17.0	24.0	-33.0	-1.0	0.0	131.73
4	0.0	-126.0	43.0	-7.0	-39.0	17.0	115.0	-108.0	130.4
5	-3.0	-128.0	13.0	16.0	-5.0	27.0	-46.0	27.0	109.74
6	-29.0	127.0	13.0	25.0	16.0	-86.0	35.0	0.0	103.06
7	-128.0	109.0	49.0	-9.0	2.0	71.0	-30.0	-3.0	109.26
8	3.0	-27.0	-90.0	12.0	1.0	-23.0	-23.0	31.0	110.75
9	-32.0	-97.0	38.0	-36.0	-9.0	-19.0	80.0	-6.0	122.28
10	103.0	105.0	-51.0	-26.0	-5.0	-14.0	-90.0	21.0	110.75
11	-103.0	127.0	96.0	-10.0	-21.0	-2.0	-42.0	52.0	113.02
12	-68.0	-121.0	14.0	2.0	8.0	-3.0	-37.0	-122.0	124.07
13	68.0	-101.0	127.0	-19.0	4.0	6.0	1.0	47.0	128.34
14	127.0	-29.0	-9.0	-2.0	-13.0	-76.0	-16.0	-47.0	127.53
15	48.0	-128.0	27.0	18.0	-11.0	11.0	4.0	-9.0	128.34
16	26.0	85.0	56.0	81.0	18.0	34.0	-43.0	-112.0	103.39
17	-128.0	-128.0	54.0	-15.0	-9.0	18.0	84.0	46.0	117.06
18	127.0	36.0	-49.0	-7.0	-17.0	14.0	31.0	-34.0	131.44
19	104.0	66.0	-21.0	125.0	11.0	2.0	55.0	3.0	122.28
20	-35.0	6.0	-15.0	13.0	-11.0	-42.0	-32.0	-2.0	130.58
21	97.0	-34.0	50.0	-30.0	-11.0	-5.0	7.0	-21.0	130.4
22	75.0	-119.0	-14.0	19.0	8.0	-21.0	36.0	31.0	117.06
23	17.0	-110.0	21.0	8.0	-27.0	6.0	95.0	76.0	109.26
24	-77.0	97.0	127.0	-5.0	0.0	42.0	78.0	-36.0	127.53
25	-117.0	92.0	-15.0	24.0	16.0	-3.0	-47.0	34.0	119.66
26	-35.0	-13.0	13.0	-63.0	-30.0	-17.0	-29.0	-7.0	102.82
27	127.0	6.0	32.0	127.0	8.0	-7.0	-28.0	-27.0	100.4
28	-84.0	-6.0	84.0	-54.0	3.0	-10.0	-66.0	-96.0	100.23
29	-128.0	99.0	-128.0	-16.0	8.0	-57.0	38.0	49.0	100.4
30	30.0	30.0	-21.0	-45.0	3.0	-1.0	-38.0	83.0	101.76
31	3.0	-61.0	-46.0	46.0	-17.0	11.0	-7.0	20.0	100.39
32	-22.0	127.0	32.0	32.0	21.0	10.0	-107.0	-17.0	99.1
33	-10.0	25.0	-49.0	-16.0	5.0	12.0	-72.0	-32.0	96.07
34	-28.0	-10.0	-42.0	19.0	-26.0	31.0	-33.0	32.0	98.29
35	-37.0	18.0	-10.0	-63.0	-7.0	3.0	-11.0	-26.0	96.07
36	46.0	-71.0	-97.0	-62.0	29.0	-12.0	48.0	30.0	96.21
37	-33.0	-4.0	100.0	-49.0	2.0	-72.0	52.0	49.0	86.75
38	35.0	73.0	-52.0	39.0	-10.0	66.0	-22.0	16.0	88.08
39	23.0	2.0	14.0	-55.0	-4.0	70.0	44.0	-2.0	68.4
40	-3.0	2.0	-25.0	-17.0	-29.0	23.0	-25.0	4.0	68.0
41	-34.0	127.0	20.0	-8.0	15.0	-21.0	1.0	29.0	60.43
42	127.0	30.0	-52.0	-63.0	-22.0	-40.0	108.0	30.0	53.05
43	-112.0	-60.0	-13.0	12.0	-24.0	12.0	-67.0	25.0	55.74
44	15.0	64.0	-31.0	-12.0	-4.0	10.0	1.0	9.0	45.3
45	72.0	17.0	-62.0	-30.0	34.0	-5.0	-114.0	1.0	55.74
46	31.0	8.0	-8.0	-73.0	-33.0	29.0	-6.0	-11.0	57.01
47	-60.0	89.0	-5.0	15.0	22.0	0.0	-88.0	-97.0	42.0
48	-39.0	-103.0	127.0	127.0	1.0	1.0	17.0	-7.0	41.4
49	-2.0	49.0	25.0	22.0	-28.0	-5.0	95.0	-11.0	50.68
50	55.0	-115.0	127.0	9.0	-13.0	19.0	-32.0	15.0	49.35
51	-128.0	0.0	-128.0	20.0	6.0	-8.0	10.0	6.0	49.35
52	-45.0	16.0	-28.0	52.0	-6.0	-7.0	88.0	19.0	41.4
53	57.0	-128.0	-54.0	-16.0	-3.0	-37.0	-121.0	-68.0	53.05
54	-84.0	108.0	-18.0	-46.0	38.0	4.0	-3.0	19.0	73.31
55	-11.0	29.0	17.0	19.0	-23.0	29.0	92.0	31.0	74.89
56	-106.0	-7.0	38.0	2.0	7.0	-38.0	-128.0	-22.0	88.27
57	72.0	-22.0	21.0	47.0	-1.0	-9.0	31.0	-114.0	88.43
58	-15.0	102.0	35.0	2.0	-11.0	9.0	-32.0	21.0	68.99
59	35.0	-94.0	-46.0	-21.0	-2.0	10.0	-37.0	-38.0	68.99
60	-113.0	77.0	-43.0	-14.0	10.0	-42.0	-37.0	0.0	88.08
61	14.0	26.0	-15.0	-39.0	-13.0	-102.0	-52.0	0.0	98.29
62	-24.0	6.0	-61.0	-37.0	-9.0	14.0	-84.0	27.0	99.1
63	113.0	-81.0	20.0	100.0	14.0	54.0	13.0	-10.0	92.99
64	114.0	-36.0	78.0	93.0	-12.0	-22.0	61.0	-18.0	99.81
65	72.0	-27.0	-4.0	87.0	-11.0	-5.0	-2.0	-57.0	91.32
66	-128.0	-128.0	2.0	1.0	18.0	-2.0	10.0	3.0	88.88
67	127.0	12.0	17.0	6.0	13.0	-5.0	9.0	42.0	72.58
68	-84.0	15.0	-12.0	9.0	-1.0	64.0	56.0	17.0	73.31
69	26.0	-86.0	69.0	-10.0	-35.0	-10.0	25.0	6.0	68.0
70	-43.0	102.0	-46.0	-17.0	22.0	89.0	-128.0	-2.0	87.88
71	77.0	101.0	-14.0	2.0	-2.0	-39.0	19.0	-2.0	88.27
72	-28.0	20.0	-40.0	-5.0	-9.0	-27.0	32.0	10.0	91.32
73	109.0	36.0	6.0	22.0	23.0	27.0	78.0	-22.0	97.49
74	57.0	-128.0	-15.0	127.0	11.0	-40.0	15.0	-55.0	96.21
75	127.0	-128.0	-15.0	5.0	-2.0	15.0	-94.0	-28.0	100.3
76	-92.0	26.0	103.0	28.0	-8.0	-3.0	-38.0	-62.0	100.23
77	60.0	114.0	-97.0	-81.0	-23.0	19.0	1.0	12.0	100.39
78	101.0	-128.0	39.0	-7.0	4.0	-12.0	127.0	-1.0	103.06
79	-128.0	118.0	2.0	-19.0	-3.0	-5.0	-34.0	-22.0	116.42
80	86.0	-1.0	-31.0	-2.0	11.0	-56.0	-96.0	34.0	119.34
81	-65.0	127.0	10.0	-54.0	-5.0	-26.0	-4.0	-58.0	124.85
82	-124.0	83.0	-68.0	-6.0	-9.0	-11.0	-20.0	1.0	125.86
83	-38.0	51.0	127.0	-9.0	-8.0	-7.0	33.0	-22.0	129.38
