0	-79.0	38.0	12.0	-34.0	8.0	-13.0	-20.0	26.0	96.59
1	38.0	-4.0	-95.0	-2.0	-10.0	13.0	19.0	101.0	105.72
2	118.0	-96.0	-40.0	-121.0	10.0	-22.0	-3.0	-58.0	96.4
3	-20.0	-48.0	62.0	-81.0	-3.0	-8.0	-7.0	-105.0	106.2
4	127.0	-20.0	34.0	31.0	6.0	-4.0	-2.0	59.0	99.49
5	21.0	127.0	-19.0	17.0	8.0	4.0	8.0	-8.0	99.41
6	68.0	-116.0	-128.0	-2.0	2.0	-6.0	-6.0	-24.0	104.0
7	56.0	13.0	-111.0	27.0	-1.0	-10.0	-29.0	-29.0	97.05
8	74.0	23.0	-60.0	3.0	20.0	-9.0	3.0	10.0	100.65
9	-5.0	71.0	-53.0	8.0	9.0	18.0	-5.0	36.0	98.5
10	-40.0	-65.0	49.0	-58.0	-2.0	-11.0	3.0	33.0	114.27
11	3.0	0.0	47.0	-10.0	4.0	-5.0	15.0	58.0	114.46
12	-45.0	127.0	-6.0	-128.0	-6.0	28.0	20.0	43.0	114.27
13	75.0	-88.0	127.0	-4.0	-7.0	31.0	8.0	-10.0	115.91
14	4.0	96.0	-128.0	58.0	-17.0	-2.0	-5.0	-81.0	126.39
15	2.0	-57.0	-77.0	3.0	-27.0	-6.0	-5.0	-26.0	133.95
16	51.0	-75.0	27.0	116.0	11.0	16.0	-21.0	-52.0	135.47
17	127.0	29.0	27.0	-34.0	13.0	-3.0	-22.0	-25.0	135.0
18	37.0	-54.0	24.0	-48.0	-19.0	-35.0	-8.0	48.0	135.0
19	72.0	-80.0	32.0	3.0	-22.0	-7.0	17.0	-128.0	136.07
20	127.0	24.0	-53.0	-103.0	25.0	-11.0	-17.0	-3.0	136.67
21	75.0	127.0	21.0	14.0	64.0	1.0	-10.0	11.0	136.67
22	-59.0	118.0	-25.0	127.0	9.0	-10.0	-21.0	-6.0	135.48
23	-76.0	-13.0	-60.0	1.0	-14.0	-6.0	20.0	-50.0	135.47
24	-48.0	-16.0	-7.0	-20.0	-2.0	5.0	-42.0	111.0	134.74
25	127.0	-101.0	27.0	-34.0	-3.0	15.0	11.0	-51.0	133.4
26	51.0	44.0	84.0	-2.0	10.0	-2.0	-7.0	-74.0	133.31
27	127.0	-95.0	39.0	-16.0	-4.0	5.0	3.0	27.0	133.77
28	56.0	-120.0	-24.0	79.0	13.0	-6.0	5.0	-36.0	133.61
29	-30.0	127.0	2.0	6.0	-4.0	5.0	13.0	-11.0	133.31
30	31.0	18.0	-43.0	34.0	-10.0	-35.0	-1.0	34.0	131.01
31	-76.0	28.0	30.0	26.0	0.0	-9.0	5.0	16.0	131.01
32	16.0	-49.0	-16.0	-8.0	0.0	-7.0	-7.0	17.0	124.53
33	48.0	78.0	-122.0	-103.0	0.0	33.0	-32.0	-55.0	118.87
34	118.0	66.0	-6.0	13.0	-10.0	41.0	-35.0	-13.0	117.79
35	-128.0	82.0	4.0	3.0	2.0	20.0	-5.0	13.0	118.87
36	124.0	-26.0	11.0	-15.0	-8.0	10.0	-33.0	75.0	119.8
37	16.0	30.0	19.0	-35.0	9.0	-1.0	-1.0	18.0	126.8
38	87.0	13.0	127.0	14.0	-9.0	12.0	-13.0	63.0	122.58
39	94.0	-49.0	-54.0	-23.0	-1.0	1.0	8.0	-22.0	119.8
40	-84.0	29.0	-68.0	3.0	0.0	8.0	-5.0	19.0	117.6
41	127.0	-38.0	-127.0	34.0	9.0	2.0	12.0	22.0	110.81
42	-99.0	53.0	5.0	25.0	16.0	-22.0	14.0	-32.0	91.41
43	-128.0	75.0	39.0	11.0	-4.0	-14.0	13.0	-4.0	95.26
44	-128.0	-128.0	-5.0	-57.0	-27.0	0.0	11.0	-22.0	94.04
45	36.0	100.0	-3.0	-104.0	-11.0	-6.0	-20.0	-20.0	96.59
46	-16.0	-104.0	-102.0	59.0	-11.0	-6.0	-8.0	-76.0	95.15
47	114.0	65.0	-18.0	-39.0	14.0	14.0	19.0	13.0	93.61
48	121.0	111.0	-26.0	-33.0	1.0	-10.0	-1.0	-51.0	91.22
49	24.0	-128.0	-12.0	-128.0	-4.0	-18.0	-6.0	-9.0	99.41
50	49.0	127.0	77.0	-32.0	-15.0	4.0	2.0	-34.0	95.15
51	74.0	-19.0	65.0	-7.0	22.0	25.0	-12.0	23.0	66.01
52	-51.0	29.0	-64.0	-128.0	29.0	-14.0	-3.0	-104.0	57.49
53	-95.0	72.0	-84.0	-67.0	-12.0	-1.0	-8.0	75.0	50.07
54	-40.0	-84.0	-74.0	3.0	-8.0	19.0	8.0	-9.0	53.75
55	-63.0	70.0	56.0	25.0	-3.0	1.0	4.0	-105.0	57.49
56	-17.0	28.0	-119.0	1.0	16.0	-33.0	10.0	-5.0	47.96
