0	19.0	-30.0	18.0	-11.0	2.0	4.0	-32.0	-12.0	36.28
1	11.0	-128.0	49.0	97.0	18.0	-5.0	-22.0	9.0	41.9
2	-12.0	127.0	25.0	-1.0	6.0	-49.0	-2.0	2.0	36.72
3	127.0	-62.0	-5.0	2.0	12.0	1.0	-9.0	2.0	40.88
4	-41.0	-114.0	-76.0	-8.0	-11.0	-1.0	1.0	-57.0	44.59
5	-128.0	24.0	-56.0	-33.0	3.0	19.0	14.0	-88.0	49.42
6	40.0	78.0	-89.0	-102.0	-41.0	4.0	-1.0	2.0	51.23
7	113.0	-53.0	10.0	32.0	15.0	-28.0	4.0	30.0	77.08
8	-128.0	-113.0	-25.0	2.0	7.0	4.0	-81.0	45.0	69.35
9	92.0	121.0	-128.0	33.0	-4.0	3.0	-16.0	-36.0	81.37
10	-35.0	0.0	-17.0	-56.0	5.0	-6.0	13.0	-12.0	80.46
11	47.0	27.0	30.0	-30.0	-18.0	-31.0	27.0	4.0	81.37
12	-118.0	-21.0	3.0	-31.0	24.0	15.0	-5.0	-53.0	109.18
13	-93.0	79.0	-98.0	100.0	2.0	22.0	12.0	53.0	82.41
14	-50.0	28.0	61.0	62.0	2.0	0.0	7.0	-1.0	92.47
15	71.0	-36.0	-35.0	79.0	3.0	7.0	3.0	-13.0	103.28
16	-128.0	127.0	-41.0	12.0	1.0	-10.0	-24.0	-21.0	111.2
17	-33.0	-16.0	-85.0	5.0	-4.0	-7.0	-11.0	1.0	113.62
18	40.0	-6.0	-24.0	-43.0	-10.0	6.0	1.0	-1.0	113.44
19	-122.0	-70.0	-3.0	10.0	28.0	-7.0	30.0	1.0	113.44
20	-128.0	127.0	10.0	11.0	-19.0	-5.0	-3.0	11.0	124.23
21	48.0	-125.0	120.0	-2.0	0.0	6.0	-30.0	49.0	128.53
22	-128.0	-31.0	10.0	46.0	-18.0	-6.0	-16.0	16.0	128.32
23	-59.0	81.0	-107.0	-1.0	-3.0	14.0	45.0	43.0	123.66
24	107.0	-87.0	3.0	-10.0	-19.0	-6.0	-2.0	34.0	120.16
25	23.0	-89.0	1.0	-71.0	6.0	-4.0	-13.0	-69.0	128.49
26	-29.0	3.0	-36.0	20.0	-6.0	17.0	-1.0	-24.0	120.16
27	-3.0	24.0	-71.0	75.0	8.0	-1.0	-2.0	-10.0	128.89
28	-80.0	-106.0	-54.0	14.0	11.0	-4.0	38.0	-8.0	130.85
29	-128.0	111.0	25.0	-36.0	-31.0	-43.0	-12.0	28.0	128.49
30	-90.0	127.0	43.0	-94.0	10.0	28.0	9.0	-42.0	132.0
31	-83.0	4.0	-9.0	27.0	2.0	-9.0	17.0	-42.0	132.0
32	-2.0	-18.0	80.0	125.0	-21.0	13.0	-5.0	55.0	128.53
33	12.0	27.0	-51.0	-44.0	6.0	-14.0	78.0	22.0	132.05
34	127.0	106.0	70.0	-25.0	22.0	0.0	-10.0	-32.0	114.86
35	-128.0	28.0	-13.0	-1.0	6.0	2.0	-50.0	11.0	127.42
36	-110.0	21.0	-3.0	46.0	-14.0	-12.0	-18.0	7.0	127.42
37	127.0	-104.0	-38.0	-128.0	9.0	5.0	-6.0	-3.0	126.19
38	27.0	-56.0	79.0	-80.0	-30.0	-4.0	28.0	20.0	123.66
39	-128.0	69.0	-81.0	1.0	-12.0	2.0	6.0	-25.0	114.86
40	-34.0	127.0	-72.0	57.0	5.0	4.0	8.0	23.0	115.96
41	111.0	-84.0	-40.0	17.0	3.0	7.0	6.0	-18.0	112.25
42	127.0	25.0	49.0	-49.0	2.0	-16.0	-9.0	-12.0	97.97
43	-89.0	-45.0	-17.0	-40.0	-38.0	-19.0	16.0	-4.0	111.55
44	79.0	43.0	127.0	-3.0	6.0	30.0	-9.0	9.0	90.45
45	75.0	118.0	-40.0	54.0	-4.0	3.0	5.0	8.0	96.46
46	5.0	-89.0	17.0	27.0	8.0	11.0	24.0	-14.0	84.98
47	127.0	-128.0	-83.0	-42.0	-2.0	7.0	13.0	-44.0	111.2
48	-58.0	47.0	105.0	-2.0	15.0	-3.0	-27.0	13.0	92.47
49	-2.0	20.0	-48.0	6.0	11.0	-21.0	5.0	-27.0	99.85
50	16.0	12.0	-4.0	73.0	-3.0	4.0	27.0	8.0	112.25
51	47.0	-56.0	49.0	-15.0	-1.0	10.0	64.0	42.0	111.24
52	-87.0	48.0	54.0	-58.0	-5.0	1.0	-3.0	58.0	87.32
53	10.0	97.0	3.0	65.0	-2.0	-3.0	11.0	11.0	97.97
54	105.0	81.0	-128.0	-31.0	-5.0	9.0	1.0	-11.0	96.46
55	-100.0	-11.0	-53.0	11.0	-3.0	-7.0	13.0	87.0	80.46
56	-4.0	-31.0	33.0	-122.0	-5.0	-1.0	-17.0	0.0	77.58
57	12.0	11.0	39.0	-16.0	-1.0	-8.0	22.0	-50.0	77.58
58	118.0	-70.0	-13.0	17.0	-17.0	-8.0	-46.0	16.0	57.91
59	55.0	-89.0	2.0	-50.0	32.0	1.0	114.0	-20.0	47.32
60	102.0	11.0	-14.0	-44.0	-23.0	-7.0	-1.0	26.0	77.08
61	55.0	-55.0	7.0	-6.0	-2.0	-7.0	-49.0	42.0	66.79
62	87.0	-119.0	-38.0	-90.0	-18.0	19.0	-1.0	-4.0	57.81
63	8.0	-25.0	-22.0	13.0	5.0	-5.0	-4.0	15.0	63.68
64	-2.0	45.0	11.0	-14.0	-10.0	-14.0	-8.0	-21.0	37.96
65	19.0	72.0	86.0	-14.0	-25.0	12.0	2.0	-15.0	76.14
66	112.0	4.0	-52.0	15.0	6.0	-5.0	-30.0	67.0	45.75
67	-63.0	61.0	-98.0	-24.0	-8.0	37.0	-28.0	-41.0	51.49
68	34.0	-26.0	21.0	13.0	-3.0	-5.0	-2.0	81.0	66.79
69	-3.0	-127.0	-23.0	-59.0	-37.0	-11.0	11.0	-19.0	59.51
70	-62.0	-128.0	-2.0	55.0	-3.0	-25.0	-4.0	40.0	36.72
71	8.0	-35.0	-98.0	53.0	1.0	13.0	-100.0	-28.0	48.79
72	-49.0	14.0	25.0	3.0	14.0	-31.0	-9.0	-35.0	45.75
73	71.0	-112.0	-128.0	-42.0	9.0	-1.0	-41.0	-26.0	36.16
74	36.0	-34.0	83.0	0.0	-5.0	-18.0	-42.0	25.0	66.68
75	53.0	41.0	68.0	-23.0	20.0	-11.0	-33.0	6.0	55.41
76	94.0	-15.0	56.0	-11.0	1.0	-7.0	-5.0	105.0	55.41
77	126.0	4.0	-18.0	-9.0	-11.0	-1.0	-7.0	-1.0	70.95
78	-83.0	-87.0	-68.0	50.0	-2.0	-11.0	-4.0	-15.0	63.68
79	127.0	13.0	-114.0	-24.0	17.0	19.0	67.0	4.0	57.81
80	-74.0	-99.0	-9.0	-6.0	-1.0	-2.0	-21.0	5.0	56.89
81	88.0	104.0	1.0	-39.0	-3.0	-23.0	14.0	22.0	44.59
