0	-46.0	1.0	-1.0	7.0	2.0	-16.0	0.0	-40.0	142.8
1	-10.0	-11.0	68.0	-2.0	0.0	-9.0	-3.0	6.0	144.15
2	0.0	2.0	-10.0	-14.0	-7.0	1.0	-5.0	-2.0	142.23
3	44.0	-104.0	71.0	5.0	-1.0	0.0	-8.0	4.0	138.82
4	-41.0	4.0	-91.0	-16.0	-11.0	1.0	0.0	1.0	128.64
5	95.0	-1.0	-17.0	-5.0	-7.0	-3.0	18.0	-1.0	124.74
6	-4.0	-107.0	13.0	-20.0	-1.0	-2.0	1.0	1.0	117.84
7	29.0	-77.0	-11.0	1.0	5.0	11.0	0.0	1.0	122.3
8	-4.0	-6.0	0.0	1.0	0.0	2.0	-2.0	0.0	127.66
9	-57.0	-2.0	-57.0	-15.0	3.0	7.0	-8.0	-33.0	114.4
10	30.0	4.0	11.0	-5.0	0.0	-1.0	1.0	-3.0	117.84
11	2.0	27.0	-2.0	-28.0	-2.0	-9.0	-1.0	-5.0	127.21
12	-12.0	-1.0	-1.0	41.0	-2.0	-1.0	3.0	13.0	136.31
13	-53.0	0.0	-2.0	0.0	-4.0	10.0	-5.0	-1.0	135.83
14	26.0	108.0	-94.0	0.0	13.0	-1.0	1.0	-4.0	143.11
15	48.0	1.0	-1.0	28.0	-8.0	2.0	1.0	-16.0	155.6
16	-33.0	1.0	-1.0	-1.0	-8.0	-1.0	0.0	-19.0	145.34
17	9.0	-128.0	9.0	-29.0	-8.0	0.0	-1.0	8.0	142.49
18	3.0	0.0	0.0	-6.0	-2.0	1.0	-2.0	-1.0	141.24
19	-8.0	-3.0	1.0	-8.0	-2.0	-2.0	-1.0	63.0	139.11
20	-67.0	127.0	-40.0	2.0	1.0	1.0	2.0	1.0	141.24
21	-5.0	-2.0	0.0	0.0	1.0	-4.0	-2.0	8.0	137.49
22	-2.0	-128.0	55.0	-6.0	2.0	-2.0	-1.0	-26.0	142.57
23	-128.0	-2.0	76.0	3.0	-16.0	0.0	-6.0	-2.0	144.15
24	0.0	-2.0	-2.0	-5.0	-6.0	4.0	-2.0	-12.0	145.61
25	-98.0	127.0	-36.0	7.0	-1.0	-2.0	1.0	28.0	154.47
26	-3.0	2.0	0.0	-6.0	-1.0	-2.0	13.0	26.0	155.6
27	-3.0	-3.0	36.0	4.0	-2.0	-3.0	5.0	1.0	149.03
28	-2.0	-84.0	5.0	0.0	-1.0	0.0	-6.0	76.0	161.52
29	127.0	1.0	0.0	-1.0	-3.0	-8.0	-1.0	-12.0	158.48
30	-2.0	0.0	-2.0	-5.0	-4.0	2.0	-5.0	-7.0	149.03
31	2.0	9.0	88.0	4.0	0.0	-8.0	3.0	-4.0	165.12
32	5.0	-79.0	-3.0	-17.0	0.0	-2.0	6.0	0.0	163.07
33	2.0	-128.0	-3.0	-5.0	-1.0	-8.0	-2.0	1.0	166.68
34	-85.0	-2.0	11.0	0.0	-9.0	0.0	0.0	-14.0	166.68
35	0.0	2.0	-3.0	-4.0	1.0	-6.0	-9.0	-4.0	157.27
36	-2.0	1.0	1.0	-2.0	-6.0	4.0	-3.0	1.0	156.85
37	0.0	100.0	-9.0	2.0	3.0	-8.0	3.0	-1.0	158.57
38	1.0	-83.0	-29.0	-5.0	3.0	1.0	8.0	44.0	154.17
39	-31.0	5.0	-5.0	-1.0	-13.0	4.0	-2.0	4.0	145.17
40	-5.0	-3.0	19.0	-17.0	-1.0	-8.0	3.0	1.0	144.75
41	-3.0	0.0	-45.0	11.0	-2.0	1.0	-4.0	-2.0	145.68
42	-33.0	16.0	1.0	34.0	-4.0	-1.0	-17.0	-16.0	147.37
43	-1.0	1.0	0.0	33.0	1.0	0.0	0.0	-2.0	144.96
44	18.0	-2.0	52.0	-8.0	-10.0	-3.0	-2.0	2.0	153.7
45	-128.0	6.0	59.0	-2.0	-7.0	-1.0	2.0	-12.0	163.07
46	-1.0	-5.0	-48.0	-6.0	0.0	0.0	-2.0	-5.0	157.27
47	1.0	-5.0	51.0	-12.0	-1.0	-2.0	-5.0	8.0	165.12
48	-3.0	-1.0	-1.0	16.0	-7.0	-1.0	1.0	1.0	164.97
49	-1.0	60.0	41.0	2.0	-2.0	-2.0	-2.0	-22.0	157.57
50	0.0	-39.0	-2.0	-2.0	-8.0	0.0	-1.0	11.0	145.34
51	-49.0	-10.0	11.0	-23.0	-2.0	-7.0	-13.0	-1.0	143.03
52	2.0	-1.0	-2.0	-25.0	-5.0	-2.0	1.0	-2.0	143.03
53	113.0	-102.0	2.0	13.0	-2.0	0.0	-2.0	-17.0	142.57
54	48.0	127.0	-3.0	-3.0	-8.0	0.0	0.0	42.0	143.25
55	-111.0	-107.0	-38.0	2.0	-1.0	-1.0	-1.0	-1.0	140.14
56	-117.0	-1.0	-2.0	-11.0	-2.0	0.0	-2.0	-6.0	137.49
57	-7.0	-1.0	-1.0	4.0	-1.0	-1.0	-11.0	-2.0	134.72
58	62.0	1.0	-5.0	28.0	-1.0	1.0	-2.0	-10.0	131.68
59	0.0	60.0	1.0	-9.0	0.0	-4.0	0.0	3.0	117.96
60	-5.0	108.0	-53.0	0.0	-1.0	-9.0	-11.0	35.0	124.0
61	127.0	-1.0	-27.0	0.0	1.0	1.0	3.0	-2.0	119.0
62	-1.0	-2.0	13.0	-4.0	0.0	-1.0	-2.0	-3.0	119.0
63	-1.0	-8.0	4.0	-2.0	-1.0	-1.0	5.0	-52.0	114.4
64	-1.0	124.0	14.0	1.0	2.0	-3.0	1.0	2.0	118.86
65	5.0	18.0	-31.0	-6.0	-2.0	1.0	-16.0	-3.0	127.21
66	-128.0	-110.0	-2.0	34.0	7.0	1.0	14.0	63.0	137.8
67	-3.0	-23.0	-33.0	-2.0	0.0	-1.0	-2.0	-1.0	141.52
68	0.0	25.0	-6.0	2.0	-1.0	4.0	0.0	-25.0	143.75
69	127.0	21.0	-3.0	-3.0	2.0	0.0	5.0	18.0	153.25
70	23.0	-119.0	-1.0	-4.0	-3.0	-15.0	1.0	3.0	144.64
71	-119.0	0.0	88.0	-3.0	-2.0	-1.0	5.0	29.0	144.36
72	-74.0	-32.0	1.0	-6.0	0.0	1.0	-6.0	-32.0	144.75
73	-2.0	53.0	2.0	0.0	13.0	-13.0	0.0	6.0	153.7
74	93.0	-118.0	-1.0	2.0	-2.0	-1.0	2.0	-1.0	150.56
75	-23.0	-1.0	-7.0	20.0	-3.0	1.0	-12.0	-1.0	144.36
76	18.0	-5.0	89.0	2.0	-2.0	-1.0	-2.0	3.0	143.25
77	20.0	-4.0	2.0	-5.0	1.0	1.0	3.0	-20.0	141.17
78	127.0	0.0	4.0	-29.0	-3.0	0.0	-4.0	-2.0	127.66
79	-74.0	91.0	-97.0	3.0	-4.0	-3.0	1.0	6.0	128.64
80	0.0	-2.0	2.0	-1.0	0.0	-9.0	-3.0	7.0	135.83
81	1.0	-5.0	-6.0	9.0	-3.0	-1.0	-1.0	0.0	137.07
82	-3.0	3.0	19.0	-17.0	6.0	13.0	0.0	2.0	141.54
