0	-47.0	-93.0	52.0	14.0	-1.0	-2.0	-19.0	-33.0	120.72
1	-42.0	-57.0	-33.0	-12.0	11.0	11.0	-8.0	19.0	114.46
2	65.0	-85.0	-106.0	-95.0	-22.0	-18.0	-4.0	-128.0	109.54
3	64.0	-77.0	114.0	-73.0	-19.0	-21.0	12.0	7.0	91.01
4	-48.0	-37.0	-45.0	-32.0	13.0	-12.0	2.0	5.0	76.23
5	-17.0	17.0	13.0	-17.0	12.0	1.0	0.0	64.0	82.03
6	-109.0	-94.0	25.0	37.0	6.0	-2.0	-15.0	42.0	91.01
7	127.0	-70.0	20.0	-111.0	7.0	-10.0	10.0	-24.0	93.26
8	43.0	127.0	27.0	-35.0	-19.0	26.0	24.0	29.0	87.45
9	-93.0	-52.0	35.0	-65.0	17.0	-11.0	7.0	-19.0	79.46
10	-34.0	72.0	127.0	95.0	14.0	-7.0	0.0	38.0	75.32
11	-82.0	89.0	-128.0	3.0	12.0	-3.0	10.0	-28.0	67.16
12	127.0	4.0	-25.0	-60.0	-2.0	26.0	-11.0	13.0	66.23
13	-70.0	16.0	127.0	76.0	28.0	-32.0	-6.0	27.0	67.2
14	-32.0	125.0	-80.0	-69.0	8.0	-6.0	-1.0	-128.0	67.52
15	11.0	57.0	11.0	-14.0	-43.0	-11.0	1.0	-7.0	67.56
16	5.0	-86.0	88.0	-39.0	-1.0	-2.0	2.0	-2.0	66.49
17	-26.0	-116.0	65.0	-83.0	38.0	9.0	-6.0	64.0	67.16
18	-105.0	37.0	-26.0	-14.0	-4.0	-2.0	-5.0	83.0	67.49
19	127.0	124.0	-17.0	3.0	8.0	30.0	0.0	9.0	66.23
20	127.0	-128.0	79.0	-22.0	-6.0	-5.0	-17.0	-22.0	67.2
21	38.0	-98.0	-60.0	-105.0	-3.0	-8.0	-12.0	-10.0	67.5
22	-128.0	71.0	77.0	-22.0	-4.0	3.0	4.0	45.0	87.2
23	105.0	0.0	28.0	31.0	-18.0	43.0	-3.0	-74.0	80.76
24	127.0	41.0	53.0	-9.0	-6.0	11.0	-2.0	-6.0	96.23
25	74.0	84.0	-77.0	90.0	-44.0	7.0	-33.0	46.0	111.06
26	11.0	7.0	-71.0	36.0	12.0	-8.0	3.0	12.0	93.26
27	-128.0	53.0	-24.0	14.0	-1.0	-6.0	2.0	6.0	95.12
28	88.0	-34.0	-22.0	31.0	-4.0	-3.0	-1.0	-35.0	96.02
29	-103.0	1.0	-11.0	29.0	-4.0	9.0	15.0	-47.0	80.76
30	-28.0	10.0	28.0	3.0	-23.0	-1.0	11.0	-48.0	87.45
31	41.0	-48.0	-96.0	-27.0	-11.0	7.0	24.0	-6.0	79.92
32	127.0	40.0	10.0	117.0	43.0	7.0	-9.0	62.0	82.19
33	22.0	122.0	32.0	-25.0	-20.0	-4.0	-15.0	-22.0	91.43
34	17.0	-128.0	-5.0	-76.0	-2.0	6.0	-9.0	-5.0	96.23
35	-128.0	119.0	13.0	-19.0	15.0	-5.0	90.0	63.0	111.06
36	-111.0	-1.0	49.0	-13.0	3.0	-7.0	-1.0	5.0	105.96
37	57.0	29.0	-97.0	8.0	-18.0	-8.0	4.0	-43.0	104.62
38	77.0	-85.0	-42.0	10.0	-12.0	2.0	4.0	-9.0	104.52
39	2.0	78.0	2.0	50.0	-11.0	11.0	-4.0	86.0	80.46
40	-15.0	24.0	3.0	-128.0	-2.0	2.0	-2.0	1.0	80.13
41	-128.0	11.0	27.0	-41.0	-5.0	5.0	-3.0	21.0	79.46
42	127.0	-54.0	-60.0	18.0	3.0	-1.0	26.0	-37.0	67.56
43	127.0	63.0	-10.0	7.0	1.0	-11.0	-11.0	31.0	88.98
44	35.0	-115.0	-26.0	28.0	3.0	17.0	7.0	-27.0	104.62
45	6.0	-75.0	-77.0	26.0	24.0	-12.0	16.0	47.0	117.21
46	127.0	127.0	3.0	127.0	2.0	-89.0	6.0	37.0	115.65
47	127.0	127.0	27.0	-77.0	-7.0	33.0	-14.0	-18.0	114.46
48	-128.0	-128.0	35.0	-53.0	-1.0	-20.0	-16.0	-30.0	119.25
49	-86.0	0.0	41.0	-24.0	-5.0	-6.0	-4.0	28.0	124.73
50	15.0	80.0	32.0	32.0	18.0	7.0	-11.0	53.0	135.88
51	-26.0	-108.0	-54.0	25.0	-5.0	-16.0	-6.0	27.0	133.62
52	-52.0	60.0	-34.0	127.0	-4.0	9.0	16.0	-12.0	129.44
53	-97.0	-128.0	57.0	-3.0	3.0	14.0	-50.0	-12.0	129.83
54	85.0	122.0	-58.0	4.0	-9.0	-2.0	-50.0	-42.0	135.51
55	83.0	-36.0	28.0	10.0	-57.0	-5.0	30.0	-31.0	128.18
