0	-93.0	-51.0	-105.0	62.0	16.0	-22.0	-17.0	-20.0	74.69
1	38.0	65.0	-111.0	-17.0	-9.0	12.0	-3.0	2.0	78.61
2	-106.0	-27.0	21.0	-73.0	4.0	-7.0	-11.0	-43.0	74.69
3	-17.0	-101.0	-39.0	15.0	-3.0	25.0	-7.0	-56.0	78.67
4	86.0	6.0	7.0	127.0	3.0	-1.0	6.0	-37.0	103.95
5	93.0	122.0	32.0	-30.0	6.0	6.0	-3.0	-25.0	105.16
6	-125.0	56.0	16.0	-47.0	-8.0	-2.0	4.0	-13.0	117.03
7	-74.0	106.0	-128.0	60.0	10.0	3.0	20.0	16.0	115.15
8	-116.0	39.0	-10.0	-67.0	15.0	17.0	10.0	-50.0	109.92
9	46.0	101.0	127.0	17.0	0.0	-5.0	-8.0	-36.0	108.49
10	26.0	-121.0	-46.0	-62.0	6.0	-22.0	-7.0	5.0	107.35
11	-20.0	-66.0	-75.0	16.0	4.0	12.0	-11.0	-7.0	106.61
12	9.0	-128.0	26.0	-45.0	0.0	-14.0	6.0	40.0	117.03
13	98.0	-10.0	25.0	-73.0	-12.0	-1.0	4.0	9.0	119.89
14	-120.0	127.0	12.0	57.0	-1.0	-10.0	-12.0	-17.0	130.38
15	-72.0	-91.0	28.0	-8.0	2.0	16.0	22.0	10.0	130.77
16	127.0	-128.0	-95.0	52.0	5.0	8.0	-23.0	-47.0	124.58
17	-128.0	0.0	-46.0	-81.0	-3.0	-5.0	10.0	24.0	115.15
18	-66.0	127.0	-17.0	-57.0	0.0	0.0	-21.0	15.0	121.36
19	84.0	-111.0	-57.0	-45.0	-2.0	2.0	-18.0	-80.0	122.61
20	98.0	116.0	-66.0	-16.0	-4.0	-1.0	5.0	-19.0	107.18
21	-55.0	55.0	127.0	10.0	-8.0	-2.0	-8.0	33.0	107.35
22	127.0	-9.0	-92.0	-72.0	-28.0	-6.0	12.0	-7.0	110.62
23	-15.0	72.0	-128.0	-22.0	10.0	-12.0	8.0	-28.0	127.6
24	122.0	-95.0	127.0	-77.0	17.0	0.0	-11.0	-1.0	109.92
