0	80.0	127.0	-46.0	11.0	-22.0	3.0	-2.0	-44.0	122.95
1	84.0	123.0	60.0	-34.0	-12.0	27.0	-46.0	48.0	120.47
2	-84.0	27.0	-3.0	91.0	-7.0	-6.0	-63.0	49.0	108.02
3	-128.0	-12.0	67.0	44.0	-19.0	-3.0	-19.0	-53.0	120.47
4	-128.0	68.0	127.0	-33.0	-17.0	-24.0	4.0	3.0	118.91
5	73.0	45.0	-65.0	33.0	30.0	31.0	8.0	14.0	114.38
6	51.0	18.0	-128.0	-30.0	-29.0	46.0	26.0	38.0	108.02
7	110.0	27.0	127.0	97.0	6.0	0.0	-31.0	-92.0	100.87
8	-103.0	-21.0	-9.0	26.0	14.0	-29.0	1.0	11.0	94.2
9	-107.0	-7.0	92.0	23.0	17.0	-87.0	10.0	22.0	93.25
10	122.0	48.0	-27.0	86.0	12.0	19.0	7.0	0.0	96.13
11	109.0	-100.0	-11.0	24.0	-9.0	65.0	0.0	10.0	96.63
12	-111.0	-3.0	12.0	3.0	14.0	14.0	-4.0	79.0	100.87
13	-124.0	-53.0	45.0	-46.0	-10.0	9.0	1.0	-104.0	99.17
14	-11.0	-47.0	-12.0	-13.0	-34.0	-27.0	13.0	2.0	100.65
15	127.0	-75.0	39.0	26.0	0.0	1.0	-18.0	-96.0	98.68
16	73.0	-29.0	-6.0	-69.0	19.0	2.0	-5.0	-22.0	91.08
17	97.0	-128.0	10.0	-42.0	7.0	13.0	56.0	62.0	90.95
18	70.0	-56.0	9.0	-38.0	-11.0	-2.0	-33.0	-5.0	90.95
19	127.0	127.0	-128.0	-36.0	-20.0	-5.0	-39.0	41.0	84.06
20	11.0	-102.0	54.0	91.0	0.0	-43.0	37.0	-70.0	82.43
21	21.0	-75.0	28.0	-16.0	7.0	26.0	-12.0	-7.0	65.87
22	-128.0	22.0	-90.0	-128.0	25.0	19.0	7.0	-18.0	60.39
23	-128.0	-55.0	127.0	127.0	-25.0	-11.0	-6.0	9.0	65.87
24	90.0	11.0	59.0	-4.0	14.0	20.0	0.0	28.0	83.08
25	-48.0	127.0	76.0	-13.0	-46.0	-1.0	-42.0	103.0	65.03
26	-27.0	-128.0	53.0	-16.0	12.0	-2.0	31.0	-38.0	85.27
27	-22.0	-39.0	17.0	-60.0	4.0	-2.0	3.0	11.0	82.43
28	-128.0	-34.0	-100.0	94.0	3.0	7.0	-78.0	9.0	62.71
29	22.0	-80.0	111.0	-37.0	-1.0	-25.0	88.0	-32.0	84.06
30	-85.0	64.0	-23.0	-26.0	8.0	59.0	35.0	54.0	62.12
31	57.0	84.0	17.0	71.0	-22.0	26.0	-18.0	-3.0	60.09
32	127.0	-128.0	-80.0	27.0	-8.0	-37.0	4.0	-97.0	57.53
33	127.0	83.0	13.0	10.0	0.0	11.0	52.0	-32.0	57.53
34	-114.0	-91.0	72.0	58.0	-33.0	-28.0	42.0	-57.0	40.22
35	35.0	-22.0	-57.0	6.0	39.0	-41.0	2.0	-18.0	47.8
36	114.0	-118.0	127.0	35.0	31.0	-4.0	-38.0	17.0	47.8
37	107.0	-128.0	59.0	127.0	-11.0	-23.0	-13.0	-18.0	40.99
38	91.0	97.0	-62.0	-119.0	67.0	14.0	2.0	47.0	40.2
39	-4.0	-29.0	-12.0	127.0	-23.0	6.0	15.0	2.0	40.99
40	-126.0	-60.0	-12.0	-128.0	-14.0	76.0	-4.0	6.0	43.51
41	-43.0	18.0	17.0	-2.0	-12.0	0.0	49.0	4.0	59.92
42	127.0	-99.0	2.0	-103.0	-4.0	11.0	106.0	-35.0	60.09
43	127.0	44.0	-126.0	-23.0	-55.0	28.0	-25.0	-93.0	52.84
44	8.0	6.0	-30.0	-14.0	14.0	-100.0	-49.0	-6.0	62.61
45	-105.0	-69.0	21.0	-13.0	24.0	-19.0	-3.0	-1.0	86.93
46	32.0	52.0	-52.0	-58.0	-7.0	-21.0	20.0	41.0	92.98
47	-31.0	-128.0	7.0	-32.0	8.0	-5.0	-12.0	67.0	95.32
48	127.0	12.0	-74.0	-36.0	-2.0	-14.0	-39.0	0.0	91.8
49	91.0	-119.0	47.0	6.0	7.0	-4.0	-17.0	98.0	91.41
50	127.0	43.0	-17.0	9.0	-21.0	12.0	-21.0	0.0	95.32
51	-80.0	97.0	-116.0	16.0	9.0	2.0	7.0	0.0	91.8
52	57.0	10.0	-3.0	-4.0	-14.0	4.0	12.0	-2.0	99.17
53	42.0	42.0	-19.0	2.0	0.0	1.0	16.0	83.0	96.92
54	97.0	-36.0	32.0	-33.0	-18.0	21.0	13.0	1.0	96.13
55	38.0	-29.0	40.0	70.0	-5.0	-71.0	-19.0	50.0	103.69
56	-13.0	33.0	118.0	15.0	2.0	-1.0	32.0	38.0	112.42
57	-121.0	-119.0	19.0	-23.0	28.0	-32.0	-19.0	-49.0	116.0
58	127.0	71.0	59.0	-42.0	-19.0	-6.0	8.0	-6.0	105.34
59	8.0	79.0	-31.0	75.0	8.0	28.0	-15.0	5.0	109.98
60	109.0	30.0	98.0	4.0	-40.0	-4.0	20.0	-13.0	118.91
61	-73.0	-1.0	13.0	48.0	-8.0	-14.0	43.0	-55.0	106.19
62	-16.0	49.0	45.0	90.0	12.0	49.0	77.0	10.0	120.84
63	66.0	-90.0	75.0	36.0	-14.0	10.0	-22.0	72.0	123.85
64	-123.0	-96.0	-12.0	1.0	-11.0	-9.0	85.0	14.0	125.09
65	77.0	106.0	-37.0	6.0	17.0	-21.0	7.0	-12.0	126.73
66	-105.0	127.0	49.0	-31.0	5.0	12.0	-16.0	-8.0	134.8
67	127.0	35.0	-44.0	-25.0	15.0	-78.0	25.0	-16.0	135.97
68	-89.0	5.0	-8.0	-93.0	22.0	9.0	4.0	0.0	136.67
69	107.0	5.0	-31.0	27.0	-24.0	-10.0	-39.0	9.0	136.95
70	127.0	124.0	-24.0	-3.0	17.0	26.0	-7.0	72.0	136.95
71	127.0	2.0	-51.0	-20.0	-4.0	-12.0	22.0	-30.0	136.78
72	-50.0	20.0	31.0	6.0	-35.0	-21.0	-88.0	-8.0	136.17
73	91.0	77.0	-31.0	-29.0	-11.0	3.0	32.0	14.0	135.97
74	-128.0	-109.0	-79.0	-53.0	6.0	-6.0	-24.0	98.0	136.17
75	3.0	43.0	-41.0	32.0	0.0	19.0	0.0	1.0	133.77
76	-20.0	1.0	-18.0	66.0	16.0	-8.0	11.0	4.0	132.27
77	25.0	127.0	-2.0	-27.0	11.0	-12.0	-4.0	-26.0	135.16
78	83.0	96.0	50.0	19.0	-12.0	-7.0	29.0	-52.0	132.58
79	-128.0	35.0	-128.0	11.0	25.0	51.0	-13.0	-37.0	128.55
80	-41.0	-66.0	118.0	-118.0	19.0	-21.0	61.0	94.0	128.55
81	-113.0	-94.0	62.0	-4.0	22.0	25.0	-30.0	27.0	125.09
