0	-54.0	-13.0	21.0	-76.0	14.0	-31.0	-4.0	-8.0	58.38
1	126.0	-52.0	-34.0	-51.0	-4.0	-26.0	-6.0	-30.0	59.83
2	15.0	-128.0	-100.0	41.0	27.0	1.0	17.0	2.0	63.82
3	60.0	-21.0	-28.0	-40.0	10.0	-19.0	-3.0	30.0	62.72
4	99.0	-108.0	30.0	-41.0	25.0	9.0	22.0	-86.0	60.85
5	50.0	-97.0	-39.0	-15.0	-12.0	-3.0	-14.0	-18.0	63.7
6	-45.0	97.0	-20.0	-74.0	5.0	2.0	-14.0	-8.0	65.78
7	127.0	127.0	10.0	-21.0	-9.0	7.0	-6.0	2.0	71.75
8	-16.0	-70.0	37.0	-31.0	-22.0	-17.0	0.0	75.0	64.69
9	-44.0	-128.0	-39.0	9.0	-15.0	11.0	-15.0	17.0	60.85
10	127.0	-4.0	-10.0	54.0	-1.0	-1.0	8.0	5.0	73.61
11	20.0	127.0	43.0	-1.0	-15.0	-7.0	16.0	-11.0	83.9
12	-30.0	127.0	17.0	-28.0	27.0	11.0	1.0	-20.0	104.09
13	-103.0	77.0	16.0	-33.0	7.0	13.0	3.0	-17.0	98.45
14	86.0	94.0	-43.0	31.0	5.0	13.0	-4.0	16.0	98.45
15	127.0	61.0	-60.0	51.0	5.0	0.0	3.0	-1.0	96.35
16	68.0	-75.0	-45.0	16.0	32.0	23.0	-6.0	-29.0	97.9
17	19.0	19.0	9.0	-11.0	-4.0	-22.0	8.0	22.0	92.75
18	8.0	-92.0	5.0	-27.0	-5.0	17.0	-4.0	3.0	102.55
19	-96.0	39.0	83.0	74.0	-4.0	13.0	11.0	63.0	113.89
20	-79.0	31.0	98.0	-7.0	27.0	-13.0	-16.0	68.0	115.68
21	-84.0	-115.0	-30.0	-42.0	-3.0	-11.0	10.0	5.0	118.21
22	-48.0	90.0	47.0	45.0	-8.0	4.0	-45.0	3.0	93.67
23	127.0	-31.0	82.0	18.0	15.0	-9.0	-25.0	-16.0	96.35
24	53.0	-32.0	105.0	29.0	-2.0	15.0	-24.0	-22.0	73.74
25	77.0	-76.0	-13.0	-60.0	21.0	6.0	-1.0	24.0	104.09
26	18.0	70.0	-113.0	-10.0	-4.0	6.0	-18.0	-55.0	101.54
27	92.0	54.0	80.0	61.0	-4.0	-3.0	-3.0	11.0	96.91
28	-79.0	-86.0	22.0	71.0	-9.0	13.0	-5.0	1.0	113.99
29	-55.0	8.0	-41.0	-20.0	1.0	1.0	2.0	-15.0	119.34
30	-7.0	17.0	-111.0	-57.0	-6.0	13.0	0.0	-4.0	123.09
31	-128.0	-63.0	73.0	-2.0	-10.0	-20.0	13.0	-1.0	124.7
32	127.0	127.0	-31.0	-17.0	17.0	-1.0	-2.0	-4.0	129.29
33	-12.0	67.0	-81.0	-30.0	-20.0	19.0	6.0	-2.0	130.37
34	33.0	127.0	-72.0	-7.0	18.0	4.0	16.0	-4.0	129.9
35	74.0	-93.0	28.0	-6.0	-1.0	-7.0	31.0	50.0	130.37
36	-4.0	71.0	94.0	-40.0	20.0	1.0	-8.0	37.0	130.22
37	127.0	-96.0	-16.0	-21.0	5.0	-13.0	17.0	-18.0	129.53
38	-14.0	-2.0	-7.0	-3.0	7.0	6.0	24.0	17.0	130.29
39	57.0	96.0	-51.0	38.0	-15.0	-8.0	-6.0	4.0	129.29
40	127.0	17.0	-25.0	-6.0	11.0	7.0	-6.0	-7.0	126.86
41	92.0	127.0	0.0	38.0	20.0	-9.0	73.0	-29.0	124.7
42	-56.0	-34.0	-66.0	-43.0	3.0	-7.0	-16.0	39.0	126.99
43	19.0	-72.0	-29.0	-44.0	-6.0	6.0	35.0	56.0	128.2
44	31.0	-41.0	-75.0	-97.0	32.0	-9.0	-10.0	-23.0	126.86
45	-120.0	26.0	5.0	14.0	-4.0	1.0	14.0	-38.0	126.99
