0	-89.0	-128.0	36.0	11.0	5.0	18.0	68.0	31.0	42.02
1	-61.0	104.0	-36.0	-78.0	34.0	14.0	-60.0	14.0	43.23
2	76.0	88.0	-9.0	23.0	14.0	-11.0	30.0	-107.0	42.02
3	-14.0	126.0	60.0	25.0	-19.0	25.0	79.0	30.0	31.51
4	-24.0	-114.0	-104.0	-128.0	-16.0	6.0	-26.0	21.0	40.99
5	-82.0	-27.0	39.0	41.0	4.0	1.0	-19.0	-35.0	30.66
6	38.0	-51.0	67.0	2.0	-9.0	-17.0	-57.0	-72.0	20.63
7	-12.0	72.0	20.0	73.0	48.0	-22.0	-40.0	-9.0	20.68
8	67.0	13.0	-26.0	34.0	15.0	-37.0	10.0	-29.0	20.78
9	17.0	-6.0	-7.0	-112.0	13.0	2.0	42.0	-12.0	30.3
10	38.0	-128.0	33.0	-9.0	-6.0	30.0	-1.0	9.0	31.51
11	-128.0	108.0	92.0	13.0	-7.0	20.0	-54.0	22.0	32.52
12	120.0	-53.0	-58.0	-9.0	-17.0	10.0	-29.0	-59.0	20.85
13	103.0	27.0	8.0	23.0	-12.0	13.0	2.0	10.0	20.36
14	-8.0	-79.0	0.0	-11.0	-5.0	4.0	-52.0	52.0	20.85
15	-12.0	127.0	125.0	-27.0	7.0	13.0	-17.0	-12.0	20.68
16	-107.0	42.0	-16.0	15.0	21.0	-19.0	-55.0	-3.0	32.52
17	103.0	25.0	21.0	-30.0	39.0	-9.0	36.0	-25.0	37.13
18	-66.0	-14.0	55.0	31.0	-8.0	0.0	18.0	98.0	44.4
19	127.0	-68.0	-106.0	-67.0	-20.0	6.0	1.0	0.0	50.06
20	-82.0	82.0	68.0	-18.0	0.0	-3.0	6.0	23.0	48.17
21	-20.0	-4.0	85.0	-6.0	-11.0	-7.0	17.0	-21.0	62.33
22	-50.0	47.0	-110.0	5.0	-14.0	0.0	-32.0	7.0	58.84
23	21.0	-63.0	-40.0	-47.0	-7.0	4.0	-54.0	-34.0	51.71
24	-96.0	127.0	14.0	-4.0	-17.0	-3.0	-27.0	-30.0	67.94
25	-51.0	-128.0	-128.0	35.0	4.0	-2.0	74.0	72.0	54.95
26	-81.0	16.0	97.0	-10.0	0.0	-46.0	-27.0	10.0	53.52
27	-80.0	-63.0	-49.0	-105.0	-8.0	-11.0	-26.0	27.0	59.9
28	127.0	39.0	69.0	48.0	9.0	8.0	8.0	80.0	54.95
29	95.0	1.0	-7.0	-62.0	0.0	8.0	51.0	-65.0	58.85
30	32.0	69.0	-2.0	88.0	11.0	-15.0	-39.0	-71.0	70.25
31	-50.0	-111.0	-94.0	1.0	30.0	40.0	-38.0	-52.0	70.54
32	127.0	-35.0	13.0	32.0	11.0	-1.0	-11.0	50.0	83.44
33	50.0	20.0	103.0	-32.0	9.0	-12.0	16.0	3.0	83.5
34	70.0	-79.0	13.0	-26.0	-21.0	-9.0	9.0	23.0	86.28
35	36.0	12.0	38.0	12.0	-15.0	-30.0	-49.0	-93.0	74.02
36	-4.0	-3.0	36.0	14.0	-6.0	8.0	-5.0	31.0	94.63
37	-56.0	-16.0	-127.0	-70.0	0.0	31.0	4.0	-5.0	86.28
38	-105.0	18.0	7.0	-95.0	4.0	-23.0	-6.0	3.0	103.16
39	-119.0	43.0	126.0	-8.0	7.0	-2.0	-32.0	15.0	129.82
40	-21.0	101.0	-62.0	34.0	16.0	-24.0	31.0	-12.0	109.55
41	127.0	-125.0	4.0	65.0	-6.0	-47.0	-4.0	101.0	129.89
42	96.0	95.0	-128.0	-6.0	6.0	12.0	0.0	29.0	115.27
43	60.0	-42.0	-92.0	25.0	-12.0	-14.0	1.0	59.0	102.37
44	-57.0	-38.0	60.0	53.0	-9.0	14.0	-48.0	24.0	127.38
45	-68.0	31.0	-38.0	8.0	14.0	1.0	41.0	-1.0	128.9
46	32.0	58.0	37.0	-18.0	6.0	49.0	43.0	-24.0	94.63
47	-128.0	13.0	56.0	18.0	4.0	-14.0	-9.0	-4.0	93.34
48	23.0	117.0	-17.0	41.0	-14.0	-7.0	-4.0	-46.0	116.74
49	-86.0	-128.0	-48.0	11.0	19.0	-10.0	-40.0	-54.0	122.55
50	127.0	-104.0	-112.0	-17.0	18.0	11.0	90.0	72.0	115.27
51	41.0	87.0	71.0	54.0	82.0	18.0	45.0	-26.0	120.91
52	-65.0	-2.0	55.0	7.0	12.0	-5.0	75.0	-83.0	127.38
53	-3.0	87.0	-15.0	-59.0	-10.0	14.0	6.0	-1.0	126.55
54	-11.0	49.0	21.0	7.0	6.0	23.0	13.0	-7.0	122.55
55	-20.0	-117.0	-82.0	5.0	14.0	-91.0	1.0	2.0	128.9
56	48.0	-46.0	13.0	-11.0	-3.0	-15.0	-17.0	40.0	112.17
57	23.0	101.0	26.0	-38.0	8.0	-27.0	-53.0	37.0	116.74
58	127.0	-6.0	-56.0	21.0	12.0	10.0	-45.0	-28.0	110.6
59	26.0	-76.0	-63.0	38.0	-2.0	-4.0	-52.0	9.0	99.29
60	-47.0	-89.0	13.0	25.0	19.0	45.0	-8.0	24.0	117.5
61	-84.0	-37.0	56.0	-28.0	-5.0	43.0	33.0	-11.0	83.5
62	40.0	127.0	21.0	-44.0	-4.0	9.0	25.0	60.0	123.06
63	-22.0	13.0	3.0	-8.0	1.0	7.0	29.0	19.0	96.5
64	-93.0	-76.0	-10.0	-21.0	7.0	47.0	-2.0	-83.0	74.02
65	-71.0	17.0	-15.0	-94.0	-3.0	-4.0	-22.0	-8.0	75.64
66	8.0	-51.0	-8.0	21.0	0.0	-10.0	-30.0	60.0	70.54
67	103.0	127.0	4.0	32.0	5.0	6.0	-21.0	1.0	91.07
68	98.0	27.0	-101.0	1.0	-8.0	9.0	-22.0	26.0	93.34
69	127.0	29.0	-81.0	30.0	-13.0	53.0	120.0	69.0	79.47
70	120.0	-74.0	35.0	-62.0	-17.0	-8.0	-23.0	-62.0	77.74
71	-72.0	-7.0	65.0	-58.0	-21.0	-18.0	23.0	-78.0	67.94
72	98.0	-13.0	-106.0	38.0	-26.0	5.0	14.0	33.0	58.41
73	-6.0	3.0	3.0	11.0	-13.0	-3.0	117.0	-13.0	51.71
74	39.0	63.0	-106.0	-99.0	-34.0	-18.0	-33.0	8.0	45.52
75	127.0	-28.0	-16.0	100.0	-10.0	-2.0	-46.0	37.0	44.4
76	-95.0	-67.0	44.0	-14.0	-9.0	-9.0	-68.0	-52.0	53.72
77	-9.0	103.0	-27.0	-64.0	4.0	-32.0	52.0	-21.0	53.72
78	82.0	-86.0	-2.0	-16.0	0.0	-15.0	-32.0	-1.0	59.9
79	4.0	-43.0	55.0	37.0	23.0	1.0	105.0	-86.0	77.74
80	-99.0	97.0	13.0	49.0	3.0	-1.0	-7.0	29.0	74.56
81	78.0	127.0	-13.0	-69.0	-12.0	4.0	-13.0	17.0	87.9
82	-84.0	-38.0	-101.0	-33.0	-4.0	-24.0	22.0	47.0	61.04
83	-25.0	-81.0	5.0	-12.0	16.0	-7.0	-40.0	-107.0	67.53
84	-93.0	-57.0	-103.0	44.0	9.0	16.0	17.0	31.0	58.85
