0	-2.0	-117.0	26.0	34.0	-6.0	5.0	-26.0	14.0	54.19
1	-94.0	66.0	5.0	11.0	-4.0	8.0	-17.0	56.0	43.88
2	-6.0	57.0	-72.0	-111.0	8.0	-17.0	0.0	-30.0	52.73
3	72.0	59.0	-53.0	-16.0	-19.0	10.0	10.0	-97.0	52.64
4	-31.0	112.0	70.0	-57.0	-10.0	-28.0	-14.0	-6.0	40.1
5	-103.0	-33.0	79.0	-6.0	-3.0	-13.0	1.0	-35.0	39.08
6	127.0	88.0	-38.0	42.0	9.0	7.0	-5.0	12.0	45.83
7	127.0	85.0	103.0	24.0	2.0	2.0	6.0	19.0	37.64
8	102.0	50.0	25.0	15.0	-30.0	8.0	-2.0	15.0	36.56
9	-118.0	-26.0	-89.0	-23.0	-4.0	-3.0	6.0	-31.0	36.53
10	15.0	39.0	-67.0	-23.0	-19.0	5.0	3.0	-97.0	36.53
11	-30.0	3.0	10.0	-84.0	-6.0	2.0	-17.0	22.0	36.9
12	-124.0	-128.0	25.0	-22.0	9.0	13.0	-28.0	57.0	36.9
13	-85.0	48.0	27.0	34.0	17.0	5.0	3.0	-9.0	52.73
14	105.0	95.0	-35.0	125.0	-12.0	8.0	-17.0	-19.0	60.14
15	43.0	-113.0	41.0	19.0	-4.0	-3.0	-17.0	-71.0	70.86
16	62.0	-53.0	127.0	-13.0	5.0	-12.0	-10.0	-4.0	68.07
17	50.0	-60.0	-30.0	-33.0	7.0	3.0	85.0	20.0	69.5
18	47.0	-125.0	-98.0	-60.0	31.0	1.0	-21.0	1.0	66.05
19	-60.0	37.0	8.0	-118.0	-11.0	17.0	1.0	-12.0	54.19
20	127.0	-25.0	-37.0	0.0	3.0	-21.0	-22.0	26.0	52.48
21	-62.0	4.0	12.0	-7.0	-16.0	9.0	7.0	3.0	38.41
22	-128.0	-7.0	10.0	34.0	-4.0	4.0	20.0	-3.0	52.48
23	64.0	78.0	57.0	16.0	-9.0	-17.0	-1.0	-12.0	51.0
24	96.0	-3.0	109.0	-72.0	12.0	-20.0	-7.0	-15.0	43.88
25	-87.0	-71.0	96.0	-15.0	-2.0	13.0	-12.0	-28.0	51.0
26	114.0	127.0	-88.0	-112.0	5.0	10.0	3.0	33.0	58.23
27	45.0	57.0	62.0	-62.0	12.0	-7.0	-9.0	-35.0	62.96
28	36.0	-128.0	77.0	26.0	6.0	-11.0	-8.0	-23.0	57.78
29	63.0	-72.0	-37.0	34.0	3.0	2.0	11.0	-70.0	57.16
30	-23.0	123.0	36.0	10.0	-25.0	1.0	-29.0	-34.0	56.7
31	50.0	-110.0	6.0	-1.0	9.0	-10.0	4.0	47.0	66.66
32	27.0	-55.0	-44.0	-108.0	13.0	9.0	-17.0	-29.0	75.95
33	54.0	-32.0	-33.0	19.0	-20.0	3.0	5.0	22.0	66.66
34	-127.0	122.0	-68.0	-53.0	-21.0	30.0	-20.0	9.0	60.14
35	-53.0	39.0	33.0	-108.0	-6.0	-3.0	-36.0	15.0	73.35
36	77.0	21.0	10.0	34.0	3.0	-12.0	1.0	-31.0	82.41
37	-13.0	-14.0	127.0	10.0	0.0	7.0	47.0	-95.0	89.62
38	-33.0	-7.0	-13.0	-69.0	8.0	-8.0	20.0	-7.0	89.62
39	83.0	97.0	-15.0	127.0	-50.0	-26.0	10.0	26.0	82.41
40	27.0	-128.0	-62.0	127.0	5.0	10.0	-7.0	10.0	86.51
41	-124.0	23.0	15.0	-25.0	16.0	-24.0	3.0	-17.0	89.73
42	71.0	-121.0	97.0	-5.0	-3.0	7.0	49.0	9.0	97.66
43	-20.0	-47.0	-12.0	46.0	1.0	42.0	-19.0	47.0	109.59
44	-54.0	-112.0	-124.0	-52.0	-12.0	0.0	22.0	-69.0	102.77
45	6.0	108.0	-67.0	-44.0	-7.0	6.0	-21.0	-43.0	105.12
46	70.0	81.0	-36.0	12.0	0.0	-20.0	-7.0	47.0	105.24
47	-128.0	-22.0	-128.0	22.0	17.0	5.0	7.0	34.0	109.59
48	-128.0	81.0	-31.0	2.0	-24.0	10.0	2.0	28.0	121.83
49	69.0	-73.0	-13.0	14.0	6.0	-5.0	-1.0	16.0	132.57
50	-86.0	-126.0	6.0	-40.0	26.0	5.0	-26.0	-63.0	128.75
51	23.0	-128.0	-128.0	6.0	-8.0	-40.0	-14.0	44.0	130.21
52	65.0	127.0	-30.0	-11.0	-5.0	14.0	16.0	8.0	132.6
53	-23.0	71.0	-35.0	-1.0	1.0	-1.0	0.0	78.0	128.84
