0	81.0	-1.0	50.0	-9.0	6.0	10.0	-11.0	9.0	115.83
1	-10.0	-123.0	-24.0	18.0	1.0	-5.0	16.0	-43.0	112.87
2	-39.0	13.0	-49.0	-42.0	20.0	-45.0	-14.0	-55.0	115.17
3	-70.0	-120.0	-28.0	-9.0	-13.0	-12.0	22.0	9.0	115.17
4	71.0	-35.0	-128.0	-32.0	3.0	-5.0	33.0	30.0	125.33
5	127.0	-66.0	-8.0	-47.0	7.0	-9.0	5.0	-2.0	128.15
6	-54.0	48.0	-124.0	-126.0	-39.0	10.0	27.0	18.0	125.4
7	-4.0	60.0	85.0	107.0	21.0	59.0	-55.0	50.0	127.75
8	-28.0	-95.0	-83.0	18.0	0.0	72.0	2.0	-9.0	125.4
9	-93.0	79.0	12.0	-111.0	26.0	-18.0	-20.0	-92.0	118.8
10	18.0	-12.0	-23.0	82.0	6.0	15.0	27.0	-23.0	119.11
11	59.0	-89.0	63.0	63.0	8.0	-25.0	-19.0	-19.0	123.6
12	99.0	127.0	11.0	-22.0	7.0	-19.0	69.0	29.0	128.61
13	99.0	-87.0	-31.0	91.0	9.0	-21.0	-1.0	26.0	121.92
14	-1.0	13.0	-104.0	-64.0	-23.0	9.0	-5.0	-119.0	127.75
15	68.0	127.0	64.0	4.0	32.0	12.0	-28.0	-9.0	127.41
16	108.0	45.0	20.0	-6.0	1.0	32.0	2.0	-39.0	127.99
17	19.0	-86.0	-10.0	26.0	4.0	-15.0	-25.0	-26.0	128.61
18	-114.0	-26.0	66.0	-35.0	-18.0	-3.0	2.0	66.0	117.23
19	-51.0	33.0	-60.0	-101.0	1.0	-15.0	-55.0	24.0	120.33
20	127.0	-128.0	126.0	7.0	-17.0	3.0	14.0	-111.0	120.33
21	47.0	-72.0	35.0	-14.0	1.0	6.0	-29.0	-33.0	114.38
22	14.0	125.0	-38.0	18.0	-9.0	3.0	-39.0	-19.0	115.83
23	-84.0	-31.0	-40.0	28.0	-26.0	-9.0	-8.0	124.0	109.26
24	-67.0	-18.0	-128.0	-3.0	22.0	34.0	-4.0	-9.0	100.47
25	51.0	-32.0	63.0	103.0	0.0	26.0	18.0	22.0	96.92
26	-39.0	-6.0	0.0	-24.0	32.0	-9.0	18.0	-1.0	95.2
27	-98.0	75.0	45.0	4.0	27.0	17.0	68.0	11.0	89.84
28	23.0	-126.0	29.0	-97.0	22.0	11.0	1.0	43.0	96.15
29	42.0	-13.0	-48.0	-34.0	5.0	3.0	11.0	8.0	91.77
30	73.0	127.0	96.0	-16.0	-7.0	-14.0	13.0	-104.0	90.27
31	127.0	-121.0	-103.0	-126.0	-19.0	8.0	-13.0	-99.0	67.52
32	53.0	49.0	29.0	-5.0	1.0	10.0	-10.0	24.0	66.72
33	6.0	62.0	-65.0	55.0	5.0	8.0	-4.0	127.0	71.24
34	-23.0	-107.0	-40.0	-17.0	-14.0	5.0	-1.0	-23.0	89.75
35	-31.0	-46.0	-100.0	9.0	-5.0	-13.0	8.0	-92.0	78.96
36	-115.0	-35.0	-74.0	-26.0	11.0	-7.0	5.0	33.0	89.84
37	-13.0	3.0	24.0	3.0	16.0	15.0	5.0	4.0	93.31
38	108.0	27.0	-28.0	18.0	3.0	-23.0	31.0	-20.0	89.91
39	-128.0	-25.0	-15.0	-100.0	3.0	0.0	-22.0	4.0	91.77
40	127.0	41.0	0.0	49.0	16.0	8.0	-4.0	-44.0	89.91
41	-29.0	50.0	-5.0	-106.0	11.0	-22.0	-18.0	-32.0	89.7
42	-111.0	-51.0	2.0	67.0	2.0	-16.0	93.0	19.0	60.3
43	37.0	109.0	-112.0	-29.0	-7.0	9.0	-6.0	-27.0	71.06
44	33.0	124.0	-38.0	26.0	-19.0	4.0	11.0	-7.0	59.43
45	-16.0	-28.0	30.0	-48.0	-9.0	28.0	11.0	-16.0	59.85
46	51.0	-121.0	-86.0	49.0	1.0	-1.0	-8.0	-45.0	67.52
47	10.0	127.0	-35.0	0.0	-5.0	5.0	-18.0	18.0	68.23
48	-78.0	98.0	-20.0	51.0	42.0	-10.0	-2.0	22.0	59.92
49	-36.0	-21.0	29.0	-19.0	0.0	5.0	-3.0	-42.0	66.72
50	67.0	-59.0	44.0	11.0	13.0	-5.0	64.0	25.0	59.98
51	127.0	74.0	127.0	-24.0	-16.0	28.0	-3.0	18.0	59.92
52	-106.0	-10.0	44.0	-1.0	-18.0	4.0	-9.0	-9.0	53.42
53	-49.0	54.0	-64.0	-71.0	9.0	-12.0	14.0	-15.0	67.36
54	34.0	-10.0	59.0	-75.0	12.0	13.0	-23.0	-6.0	54.42
55	104.0	-1.0	-26.0	-42.0	14.0	-2.0	-57.0	-7.0	53.4
56	-113.0	-78.0	-92.0	-46.0	22.0	17.0	13.0	-10.0	53.42
57	-23.0	19.0	-42.0	-14.0	24.0	6.0	70.0	6.0	54.38
58	88.0	91.0	-98.0	26.0	16.0	9.0	-37.0	27.0	59.43
59	-89.0	64.0	-12.0	-12.0	-9.0	-26.0	-2.0	44.0	60.3
60	-73.0	-66.0	-34.0	57.0	-5.0	34.0	6.0	26.0	64.11
61	36.0	-117.0	97.0	16.0	-7.0	-7.0	2.0	-17.0	67.53
62	-80.0	-57.0	63.0	16.0	-13.0	15.0	-2.0	18.0	74.46
63	-65.0	17.0	-91.0	63.0	34.0	-10.0	4.0	-71.0	78.96
64	-16.0	127.0	15.0	-21.0	-10.0	4.0	-8.0	-49.0	95.2
65	2.0	12.0	-25.0	22.0	17.0	18.0	3.0	-35.0	97.26
66	96.0	-38.0	64.0	-34.0	-22.0	-10.0	14.0	29.0	97.34
67	44.0	43.0	-31.0	32.0	23.0	36.0	-18.0	-74.0	103.61
68	86.0	122.0	-128.0	-3.0	-3.0	10.0	3.0	27.0	104.05
69	120.0	127.0	21.0	-21.0	-1.0	-6.0	16.0	-80.0	111.02
70	-22.0	60.0	6.0	48.0	-11.0	7.0	8.0	-62.0	105.15
71	-54.0	-128.0	5.0	-89.0	-11.0	-30.0	-7.0	29.0	106.98
72	84.0	-54.0	-115.0	100.0	-7.0	-2.0	-7.0	8.0	102.38
73	48.0	127.0	127.0	-29.0	-10.0	4.0	53.0	-20.0	100.47
74	-128.0	37.0	-27.0	97.0	3.0	29.0	45.0	-9.0	96.88
75	77.0	-94.0	117.0	-42.0	15.0	9.0	16.0	19.0	96.88
76	-64.0	31.0	127.0	19.0	1.0	-6.0	-19.0	-37.0	111.02
77	-127.0	-21.0	-18.0	8.0	26.0	23.0	-26.0	41.0	97.87
78	-36.0	-20.0	15.0	-44.0	1.0	-18.0	-2.0	16.0	105.42
79	-128.0	127.0	23.0	97.0	-1.0	-1.0	-43.0	56.0	107.66
80	-3.0	99.0	2.0	-55.0	-30.0	11.0	3.0	-6.0	105.15
