0	-100.0	-94.0	-102.0	7.0	26.0	-33.0	0.0	44.0	132.11
1	-26.0	127.0	-101.0	-65.0	96.0	1.0	-31.0	11.0	134.91
2	18.0	24.0	37.0	9.0	5.0	16.0	9.0	-6.0	132.11
3	-94.0	14.0	-38.0	-26.0	-13.0	-28.0	5.0	9.0	131.35
4	76.0	-101.0	-78.0	118.0	-45.0	-19.0	-5.0	42.0	128.75
5	-3.0	-68.0	95.0	-110.0	51.0	3.0	-16.0	-58.0	138.54
6	40.0	67.0	-79.0	91.0	-10.0	50.0	-8.0	-5.0	134.91
7	-48.0	-10.0	41.0	37.0	27.0	73.0	4.0	47.0	133.46
8	-128.0	39.0	1.0	57.0	-7.0	30.0	11.0	-4.0	137.82
9	83.0	-112.0	18.0	30.0	-5.0	-54.0	-14.0	14.0	143.52
10	-33.0	-90.0	26.0	-59.0	53.0	91.0	10.0	-7.0	139.45
11	57.0	-46.0	127.0	25.0	-11.0	-15.0	-11.0	56.0	144.0
12	-84.0	110.0	-117.0	55.0	67.0	-49.0	27.0	-1.0	136.45
13	53.0	40.0	106.0	-75.0	-47.0	25.0	-3.0	-10.0	142.26
14	14.0	79.0	10.0	41.0	14.0	49.0	29.0	25.0	150.43
15	-62.0	5.0	-75.0	-8.0	60.0	-65.0	-28.0	3.0	150.43
16	-32.0	-26.0	127.0	-11.0	-86.0	80.0	9.0	-15.0	149.29
17	-5.0	96.0	-32.0	5.0	-46.0	43.0	-22.0	-27.0	152.13
18	-128.0	-13.0	8.0	23.0	-60.0	-11.0	-24.0	-6.0	152.03
19	-98.0	-128.0	39.0	-97.0	-36.0	-7.0	19.0	24.0	151.65
20	-74.0	109.0	-61.0	-58.0	-52.0	4.0	-11.0	16.0	151.98
21	-3.0	-79.0	82.0	-6.0	85.0	-4.0	-6.0	4.0	152.51
22	99.0	43.0	31.0	64.0	33.0	-13.0	1.0	-42.0	152.03
23	127.0	80.0	56.0	127.0	-109.0	7.0	-4.0	3.0	147.65
24	-23.0	-5.0	-33.0	-115.0	127.0	-24.0	-45.0	-11.0	151.65
25	-98.0	-104.0	-6.0	23.0	-15.0	8.0	-39.0	-1.0	148.21
26	-20.0	-53.0	-126.0	20.0	-128.0	-24.0	22.0	-11.0	145.28
27	-55.0	127.0	127.0	123.0	22.0	-90.0	-49.0	-16.0	145.83
28	4.0	50.0	112.0	-54.0	32.0	103.0	15.0	6.0	142.26
29	126.0	79.0	-35.0	39.0	124.0	-61.0	117.0	8.0	143.52
30	29.0	-42.0	-10.0	-82.0	-9.0	-17.0	5.0	-70.0	138.95
31	-128.0	30.0	-28.0	117.0	10.0	86.0	10.0	66.0	139.24
32	83.0	-14.0	-21.0	0.0	101.0	-34.0	-18.0	-71.0	138.95
33	-75.0	64.0	116.0	-105.0	67.0	4.0	32.0	67.0	135.73
34	-58.0	-36.0	113.0	67.0	79.0	-101.0	-11.0	-9.0	138.54
35	6.0	-55.0	-16.0	1.0	85.0	-3.0	-2.0	-1.0	128.75
36	-107.0	53.0	-124.0	-27.0	-19.0	88.0	-18.0	4.0	125.51
37	7.0	5.0	32.0	97.0	63.0	2.0	14.0	-79.0	125.01
38	-1.0	-128.0	63.0	-92.0	72.0	-28.0	13.0	22.0	124.24
39	17.0	104.0	19.0	127.0	-128.0	-63.0	-28.0	-2.0	122.99
40	-72.0	-124.0	3.0	-11.0	15.0	34.0	0.0	6.0	113.3
