0	67.0	64.0	-20.0	48.0	-10.0	19.0	-1.0	-30.0	127.06
1	-128.0	-116.0	-15.0	37.0	-11.0	-10.0	-13.0	52.0	127.06
2	127.0	-51.0	-21.0	-11.0	-3.0	13.0	18.0	26.0	97.87
3	-20.0	100.0	-89.0	2.0	-6.0	-18.0	-17.0	-18.0	101.33
4	-53.0	89.0	-3.0	-38.0	18.0	-58.0	117.0	-28.0	101.33
5	-122.0	8.0	67.0	-4.0	7.0	1.0	-54.0	92.0	93.41
6	19.0	74.0	-55.0	6.0	1.0	-13.0	-48.0	-65.0	89.58
7	-70.0	-42.0	6.0	-8.0	-25.0	-3.0	-24.0	16.0	88.93
8	57.0	32.0	-38.0	-81.0	17.0	11.0	11.0	34.0	79.14
9	24.0	-44.0	34.0	2.0	-2.0	29.0	-66.0	29.0	79.14
10	73.0	-128.0	-3.0	-15.0	12.0	-56.0	-8.0	-19.0	75.55
11	117.0	29.0	6.0	21.0	-27.0	22.0	-3.0	-69.0	72.16
12	-53.0	12.0	127.0	-10.0	-17.0	30.0	-77.0	-40.0	66.59
13	-17.0	127.0	38.0	29.0	24.0	-64.0	64.0	-21.0	63.12
14	105.0	100.0	-124.0	15.0	-4.0	-13.0	-59.0	10.0	49.7
15	42.0	-123.0	32.0	22.0	-10.0	-7.0	93.0	30.0	48.19
16	-21.0	-33.0	-20.0	16.0	-6.0	-39.0	23.0	-46.0	31.85
17	-103.0	-73.0	127.0	-9.0	12.0	49.0	-63.0	17.0	35.31
18	-128.0	-128.0	-128.0	-9.0	-1.0	-47.0	-43.0	7.0	63.09
19	109.0	54.0	29.0	24.0	14.0	-6.0	18.0	36.0	65.68
20	-83.0	-2.0	-67.0	-17.0	-14.0	-4.0	14.0	5.0	63.12
21	9.0	-19.0	13.0	-16.0	1.0	-39.0	17.0	19.0	69.67
22	15.0	15.0	-21.0	-4.0	12.0	6.0	6.0	38.0	55.13
23	-90.0	-112.0	8.0	-3.0	-2.0	-45.0	25.0	4.0	55.52
24	-31.0	-120.0	10.0	20.0	-21.0	28.0	-54.0	-25.0	40.92
25	90.0	97.0	-95.0	-23.0	18.0	-10.0	-21.0	-113.0	42.89
26	33.0	72.0	-72.0	18.0	9.0	23.0	70.0	38.0	40.18
27	36.0	-1.0	24.0	50.0	-16.0	3.0	13.0	43.0	39.7
28	127.0	4.0	41.0	-128.0	13.0	16.0	88.0	-5.0	43.64
29	-30.0	127.0	-53.0	28.0	-1.0	-25.0	-36.0	56.0	32.59
30	-128.0	85.0	-3.0	-16.0	7.0	4.0	65.0	-18.0	46.78
31	-24.0	59.0	76.0	-4.0	13.0	12.0	-34.0	-4.0	40.92
32	-65.0	-13.0	-11.0	-54.0	19.0	29.0	-67.0	20.0	60.14
33	81.0	90.0	-16.0	19.0	4.0	20.0	8.0	-25.0	43.64
34	33.0	64.0	-18.0	-50.0	-4.0	9.0	-128.0	-8.0	42.89
35	108.0	-91.0	-37.0	-11.0	11.0	-10.0	21.0	22.0	41.97
36	-105.0	22.0	-100.0	-33.0	18.0	-1.0	-110.0	-54.0	33.8
37	118.0	48.0	6.0	22.0	26.0	-2.0	99.0	73.0	31.43
38	-84.0	18.0	33.0	-13.0	2.0	-9.0	-104.0	-4.0	37.91
39	27.0	71.0	4.0	-9.0	-16.0	-24.0	64.0	-86.0	31.48
40	11.0	-106.0	-46.0	63.0	28.0	-7.0	-67.0	56.0	30.61
41	98.0	-53.0	25.0	45.0	-13.0	8.0	6.0	-113.0	31.48
42	-45.0	-95.0	127.0	-38.0	41.0	3.0	14.0	80.0	30.61
43	127.0	-121.0	-66.0	-30.0	22.0	-5.0	37.0	-58.0	31.48
44	87.0	61.0	127.0	-20.0	6.0	-5.0	-64.0	50.0	33.8
45	-100.0	73.0	6.0	-7.0	28.0	-12.0	7.0	-11.0	35.31
46	40.0	-25.0	8.0	-92.0	15.0	15.0	3.0	41.0	49.7
47	127.0	41.0	-29.0	75.0	7.0	3.0	43.0	-28.0	54.56
48	76.0	-99.0	0.0	-67.0	9.0	49.0	23.0	44.0	54.56
49	-104.0	80.0	-60.0	127.0	-2.0	21.0	11.0	-49.0	60.14
50	127.0	26.0	-100.0	-128.0	-3.0	24.0	62.0	-18.0	69.67
51	-95.0	79.0	-20.0	127.0	-4.0	-24.0	14.0	40.0	76.11
52	51.0	7.0	-8.0	19.0	21.0	22.0	-13.0	-61.0	72.16
53	-73.0	95.0	13.0	67.0	-7.0	-4.0	-5.0	-7.0	66.59
54	127.0	-93.0	72.0	-55.0	-17.0	-34.0	-14.0	-9.0	67.07
55	-128.0	127.0	7.0	127.0	3.0	-4.0	-43.0	25.0	79.62
56	127.0	-128.0	-67.0	16.0	-16.0	35.0	10.0	18.0	82.89
57	76.0	76.0	-60.0	-28.0	30.0	7.0	-88.0	17.0	81.55
58	106.0	5.0	26.0	-51.0	18.0	-7.0	-88.0	71.0	89.58
59	-8.0	-18.0	-28.0	1.0	52.0	5.0	-9.0	-124.0	79.62
60	63.0	79.0	-16.0	-39.0	12.0	1.0	38.0	-16.0	88.93
61	-84.0	-1.0	-63.0	2.0	11.0	8.0	-66.0	-18.0	91.99
62	-28.0	-32.0	7.0	17.0	4.0	-11.0	-23.0	-53.0	95.05
63	65.0	-118.0	45.0	47.0	41.0	13.0	84.0	-13.0	99.99
64	116.0	86.0	34.0	-7.0	-35.0	-22.0	2.0	-3.0	97.87
65	73.0	-12.0	29.0	-20.0	-11.0	14.0	-9.0	-37.0	104.49
66	-47.0	-109.0	73.0	14.0	0.0	9.0	-3.0	-128.0	110.17
67	-110.0	-108.0	-11.0	83.0	3.0	13.0	17.0	-12.0	123.73
68	-77.0	127.0	-10.0	127.0	2.0	-6.0	-10.0	-37.0	118.65
69	48.0	-49.0	25.0	-31.0	11.0	-45.0	-76.0	-1.0	128.55
70	-63.0	38.0	93.0	-5.0	-44.0	-4.0	22.0	25.0	128.58
71	-116.0	-66.0	24.0	-29.0	7.0	13.0	-17.0	127.0	114.83
72	127.0	127.0	-31.0	106.0	1.0	22.0	-3.0	51.0	116.8
73	64.0	-67.0	-73.0	8.0	4.0	-6.0	97.0	-11.0	102.86
74	-125.0	-32.0	127.0	23.0	12.0	8.0	-64.0	-10.0	99.99
75	98.0	121.0	-61.0	-25.0	-17.0	-17.0	36.0	86.0	113.6
76	-103.0	-128.0	-21.0	-15.0	-10.0	42.0	-85.0	34.0	128.55
77	96.0	106.0	-29.0	11.0	30.0	-24.0	31.0	4.0	125.5
78	-99.0	7.0	15.0	37.0	-17.0	-4.0	-6.0	-30.0	128.11
79	79.0	14.0	-57.0	-11.0	-19.0	-9.0	-6.0	9.0	127.2
80	95.0	106.0	18.0	-18.0	-3.0	7.0	-47.0	-35.0	110.17
81	118.0	-99.0	112.0	30.0	7.0	-23.0	-47.0	-61.0	116.8
82	-42.0	104.0	42.0	30.0	6.0	15.0	20.0	-26.0	116.5
83	77.0	63.0	-34.0	28.0	21.0	-14.0	-73.0	-1.0	116.5
84	16.0	50.0	42.0	-9.0	-21.0	-17.0	22.0	1.0	113.6
85	127.0	-9.0	-122.0	9.0	4.0	8.0	-40.0	0.0	115.24
86	-94.0	104.0	-21.0	14.0	-3.0	-8.0	-32.0	21.0	121.07
87	-70.0	10.0	-24.0	4.0	-8.0	23.0	-76.0	-100.0	123.73
