0	-100.0	73.0	35.0	9.0	64.0	31.0	104.0	8.0	81.17
1	82.0	76.0	29.0	-16.0	-14.0	17.0	16.0	-31.0	78.94
2	80.0	127.0	-72.0	-18.0	51.0	-27.0	-126.0	-20.0	74.37
3	-18.0	-77.0	-88.0	-14.0	24.0	47.0	-20.0	67.0	61.35
4	127.0	55.0	94.0	-92.0	-78.0	23.0	-96.0	79.0	41.77
5	-100.0	89.0	-45.0	-5.0	-46.0	15.0	63.0	-86.0	42.01
6	12.0	-42.0	28.0	-45.0	29.0	39.0	58.0	45.0	32.58
7	63.0	-34.0	-46.0	-73.0	-26.0	-54.0	112.0	10.0	36.78
8	25.0	26.0	-38.0	-58.0	-46.0	8.0	-113.0	61.0	36.78
9	30.0	-42.0	-101.0	102.0	-24.0	7.0	-115.0	15.0	34.07
10	57.0	-55.0	127.0	-23.0	2.0	39.0	3.0	9.0	31.08
11	-62.0	28.0	16.0	44.0	0.0	9.0	107.0	-31.0	31.42
12	17.0	18.0	28.0	78.0	-70.0	-32.0	-112.0	-75.0	27.84
13	57.0	-2.0	59.0	-16.0	20.0	-19.0	-54.0	-19.0	27.84
14	-128.0	-30.0	-9.0	4.0	-6.0	-34.0	56.0	69.0	25.83
15	82.0	80.0	-20.0	-25.0	-15.0	-23.0	44.0	40.0	32.58
16	-34.0	76.0	-6.0	0.0	22.0	-128.0	114.0	35.0	56.87
17	127.0	-8.0	-68.0	18.0	-34.0	70.0	-90.0	21.0	37.01
18	-128.0	74.0	114.0	-61.0	-9.0	-33.0	0.0	14.0	57.74
19	97.0	-1.0	-45.0	22.0	-4.0	-80.0	-12.0	63.0	37.01
20	-114.0	4.0	18.0	29.0	-16.0	49.0	-63.0	-93.0	46.93
21	-53.0	-38.0	-8.0	-66.0	-20.0	32.0	123.0	52.0	42.01
22	102.0	49.0	103.0	9.0	13.0	-119.0	-32.0	71.0	61.35
23	-75.0	-1.0	62.0	-15.0	25.0	8.0	83.0	-39.0	46.93
24	118.0	-43.0	-82.0	-26.0	31.0	-11.0	-106.0	21.0	60.63
25	-52.0	33.0	20.0	-18.0	5.0	-50.0	-18.0	27.0	67.39
26	-32.0	-17.0	70.0	16.0	20.0	34.0	-30.0	-33.0	75.9
27	-45.0	-114.0	105.0	5.0	3.0	18.0	-96.0	-4.0	74.37
28	-128.0	-122.0	62.0	-25.0	-2.0	-35.0	-111.0	15.0	72.93
29	54.0	-113.0	-9.0	26.0	39.0	-24.0	-7.0	11.0	48.15
30	79.0	95.0	-29.0	-29.0	-19.0	19.0	61.0	3.0	62.02
31	-107.0	-111.0	-5.0	-10.0	-43.0	-38.0	94.0	-69.0	62.02
32	76.0	60.0	-86.0	26.0	-2.0	37.0	-23.0	-33.0	39.65
33	-84.0	127.0	18.0	-50.0	81.0	-39.0	-128.0	46.0	56.87
34	-26.0	14.0	-72.0	-63.0	10.0	44.0	-87.0	44.0	46.42
35	56.0	62.0	-28.0	13.0	49.0	-39.0	-13.0	-5.0	71.9
36	-60.0	-1.0	-20.0	-18.0	-8.0	37.0	-123.0	24.0	65.67
37	94.0	-7.0	28.0	-40.0	-71.0	5.0	101.0	-28.0	63.75
38	127.0	-51.0	86.0	15.0	20.0	-11.0	127.0	-19.0	72.93
39	-2.0	-106.0	26.0	-95.0	-2.0	1.0	89.0	-62.0	75.9
40	98.0	-128.0	2.0	18.0	-24.0	36.0	6.0	3.0	76.62
41	13.0	64.0	-44.0	-83.0	64.0	-2.0	13.0	-102.0	81.17
42	-42.0	-103.0	-33.0	2.0	-62.0	-34.0	-128.0	-40.0	80.62
43	-17.0	-65.0	40.0	76.0	67.0	2.0	-109.0	23.0	82.27
44	-31.0	82.0	5.0	4.0	43.0	-72.0	-104.0	-21.0	92.9
45	-38.0	76.0	15.0	-16.0	52.0	22.0	-68.0	4.0	84.2
46	20.0	-22.0	17.0	63.0	4.0	-30.0	-29.0	-12.0	84.2
47	110.0	6.0	34.0	-100.0	46.0	-37.0	-100.0	-38.0	93.38
48	20.0	-72.0	101.0	24.0	-69.0	24.0	23.0	75.0	94.44
49	-13.0	32.0	28.0	-114.0	-62.0	-95.0	-128.0	17.0	103.15
50	14.0	-114.0	4.0	-102.0	9.0	8.0	19.0	23.0	108.24
51	115.0	-81.0	34.0	-19.0	-8.0	39.0	27.0	-45.0	105.66
52	-4.0	127.0	-35.0	2.0	26.0	17.0	-69.0	22.0	102.77
53	-82.0	-109.0	-7.0	-8.0	9.0	-31.0	-22.0	127.0	114.28
54	86.0	88.0	87.0	36.0	-30.0	-35.0	-24.0	75.0	114.08
55	106.0	30.0	16.0	43.0	-60.0	-1.0	114.0	-8.0	110.4
56	-110.0	38.0	100.0	106.0	-43.0	36.0	67.0	-23.0	111.81
