0	47.0	-60.0	-46.0	12.0	2.0	-21.0	8.0	-23.0	39.08
1	65.0	-7.0	90.0	-11.0	-12.0	-28.0	10.0	-6.0	37.64
2	102.0	57.0	-66.0	-29.0	11.0	17.0	1.0	-4.0	36.9
3	-121.0	-53.0	-38.0	6.0	-3.0	-13.0	-14.0	15.0	40.1
4	-128.0	85.0	96.0	-53.0	59.0	5.0	-16.0	25.0	43.88
5	127.0	36.0	41.0	-118.0	1.0	5.0	49.0	10.0	43.88
6	10.0	21.0	-68.0	-43.0	-30.0	-38.0	13.0	-13.0	51.0
7	-33.0	-55.0	-38.0	-69.0	9.0	10.0	0.0	-97.0	36.56
8	27.0	108.0	-35.0	24.0	-12.0	1.0	-7.0	-7.0	36.53
9	83.0	76.0	27.0	-6.0	-25.0	1.0	6.0	12.0	36.9
10	77.0	-126.0	-36.0	46.0	17.0	-3.0	-6.0	22.0	38.41
11	65.0	-95.0	-33.0	16.0	5.0	17.0	9.0	19.0	36.53
12	-23.0	-110.0	79.0	-35.0	7.0	7.0	-26.0	-25.0	45.83
13	-83.0	37.0	62.0	-72.0	3.0	10.0	8.0	-30.0	52.48
14	113.0	59.0	-119.0	-15.0	-12.0	-14.0	1.0	-15.0	52.48
15	30.0	-128.0	-62.0	8.0	31.0	5.0	-2.0	-97.0	51.0
16	-122.0	-112.0	111.0	-112.0	-25.0	2.0	47.0	-31.0	56.7
17	62.0	-72.0	77.0	17.0	4.0	4.0	-12.0	47.0	60.14
18	-43.0	97.0	15.0	57.0	39.0	-17.0	6.0	1.0	62.96
19	50.0	-100.0	-30.0	-33.0	1.0	-8.0	-34.0	85.0	52.73
20	-2.0	-26.0	-88.0	15.0	16.0	9.0	5.0	2.0	58.23
21	39.0	63.0	10.0	16.0	-30.0	-24.0	3.0	0.0	67.68
22	69.0	-22.0	6.0	-108.0	4.0	7.0	-29.0	-29.0	70.86
23	119.0	-33.0	-30.0	34.0	-10.0	-13.0	20.0	-12.0	73.35
24	-54.0	-3.0	-22.0	-5.0	17.0	8.0	2.0	-15.0	75.95
25	35.0	-71.0	25.0	-111.0	3.0	42.0	10.0	-26.0	82.41
26	114.0	-9.0	26.0	80.0	3.0	-40.0	-21.0	-19.0	69.5
27	-31.0	88.0	-13.0	82.0	26.0	35.0	-14.0	-43.0	78.85
28	-90.0	-97.0	127.0	26.0	7.0	-3.0	-10.0	-42.0	79.75
29	6.0	44.0	127.0	10.0	-21.0	0.0	14.0	-2.0	86.51
30	-87.0	-91.0	97.0	-10.0	-8.0	5.0	-7.0	-4.0	102.77
31	-13.0	66.0	-124.0	-1.0	-6.0	-20.0	1.0	16.0	109.59
32	71.0	-125.0	33.0	-60.0	-6.0	5.0	-17.0	-71.0	94.14
33	51.0	2.0	21.0	-45.0	12.0	-1.0	22.0	21.0	119.58
34	-44.0	123.0	-35.0	20.0	-8.0	9.0	3.0	-97.0	109.59
35	64.0	-128.0	-31.0	14.0	10.0	-11.0	7.0	-17.0	113.42
36	44.0	23.0	5.0	-44.0	6.0	10.0	16.0	47.0	98.79
37	-128.0	-124.0	57.0	0.0	0.0	-12.0	-9.0	-48.0	102.77
38	-124.0	-25.0	14.0	-25.0	8.0	8.0	10.0	-35.0	97.66
39	63.0	-121.0	-58.0	-2.0	-4.0	2.0	-28.0	28.0	87.28
40	71.0	3.0	109.0	-5.0	-5.0	8.0	-2.0	44.0	105.12
41	-127.0	4.0	-13.0	127.0	0.0	-20.0	42.0	56.0	120.84
42	127.0	-126.0	-12.0	52.0	-4.0	-17.0	-22.0	4.0	124.67
43	127.0	-73.0	1.0	11.0	-4.0	6.0	-26.0	-9.0	122.14
44	-124.0	17.0	-23.0	19.0	8.0	-17.0	-9.0	-53.0	128.84
45	127.0	100.0	-15.0	-1.0	-56.0	5.0	2.0	-3.0	132.24
46	96.0	74.0	25.0	-84.0	-11.0	-28.0	-17.0	9.0	128.84
47	-94.0	-85.0	-125.0	1.0	-2.0	57.0	3.0	-69.0	132.6
48	36.0	57.0	50.0	127.0	-1.0	30.0	-8.0	22.0	130.21
49	-61.0	70.0	67.0	10.0	5.0	3.0	-9.0	-27.0	131.09
50	-82.0	71.0	-121.0	-23.0	-6.0	14.0	-19.0	3.0	132.57
51	-128.0	81.0	-72.0	12.0	-19.0	4.0	15.0	34.0	132.24
52	-60.0	-32.0	10.0	15.0	2.0	-2.0	5.0	33.0	132.6
53	72.0	116.0	-128.0	-20.0	8.0	10.0	-17.0	13.0	131.56
54	23.0	39.0	-67.0	34.0	9.0	-18.0	4.0	-28.0	128.75
55	127.0	-117.0	80.0	11.0	-24.0	-10.0	2.0	8.0	123.03
56	45.0	50.0	41.0	22.0	-25.0	-1.0	20.0	26.0	130.14
57	-128.0	-128.0	10.0	-1.0	3.0	-13.0	-8.0	-13.0	131.09
58	13.0	122.0	-44.0	-57.0	10.0	17.0	-22.0	-34.0	123.03
59	43.0	95.0	-89.0	-23.0	12.0	6.0	-8.0	9.0	121.83
60	50.0	-121.0	-98.0	19.0	-11.0	-29.0	11.0	-9.0	113.42
61	-103.0	-47.0	8.0	-34.0	-16.0	3.0	-17.0	-59.0	120.84
62	-85.0	-14.0	-67.0	-7.0	7.0	1.0	-21.0	-24.0	116.5
