0	65.0	-128.0	-40.0	71.0	-10.0	-10.0	-5.0	26.0	102.57
1	-18.0	34.0	4.0	38.0	-6.0	-9.0	-14.0	16.0	119.24
2	-3.0	112.0	54.0	-34.0	-1.0	9.0	15.0	-77.0	119.47
3	20.0	46.0	-11.0	-46.0	-23.0	-11.0	-6.0	-1.0	121.47
4	-76.0	41.0	-53.0	83.0	-15.0	12.0	39.0	-35.0	105.08
5	-118.0	102.0	-71.0	-52.0	-8.0	-42.0	-14.0	1.0	103.93
6	37.0	103.0	-31.0	0.0	-11.0	24.0	-6.0	70.0	116.8
7	19.0	35.0	1.0	67.0	-1.0	-7.0	-3.0	76.0	106.9
8	-19.0	-70.0	-99.0	20.0	-2.0	10.0	7.0	-3.0	99.62
9	-66.0	96.0	44.0	-14.0	15.0	4.0	5.0	37.0	97.29
10	120.0	52.0	-37.0	14.0	4.0	2.0	10.0	-23.0	94.37
11	-108.0	-66.0	-80.0	-11.0	14.0	-10.0	1.0	-23.0	93.64
12	-53.0	107.0	-61.0	75.0	-4.0	6.0	3.0	17.0	92.03
13	77.0	53.0	30.0	-90.0	0.0	-2.0	-5.0	64.0	89.12
14	72.0	-128.0	-27.0	-6.0	23.0	6.0	15.0	-17.0	71.38
15	66.0	54.0	-59.0	14.0	-9.0	-11.0	-3.0	-46.0	70.71
16	-18.0	-96.0	-34.0	-20.0	0.0	13.0	53.0	-5.0	70.71
17	-89.0	-128.0	53.0	11.0	9.0	-13.0	-3.0	-30.0	70.27
18	33.0	72.0	-34.0	57.0	6.0	-13.0	-4.0	-17.0	53.86
19	97.0	84.0	-95.0	-32.0	3.0	-3.0	-70.0	18.0	54.84
20	-71.0	56.0	-23.0	-5.0	-13.0	14.0	-40.0	-8.0	58.48
21	-58.0	91.0	-14.0	12.0	-14.0	-5.0	-10.0	68.0	70.12
22	121.0	-8.0	58.0	34.0	-8.0	8.0	-4.0	22.0	60.44
23	50.0	6.0	39.0	-42.0	3.0	0.0	35.0	-28.0	54.84
24	36.0	-100.0	32.0	3.0	1.0	-9.0	-1.0	71.0	54.34
25	66.0	37.0	7.0	-34.0	-14.0	-1.0	15.0	0.0	52.61
26	9.0	3.0	-14.0	22.0	1.0	-4.0	-2.0	9.0	41.99
27	7.0	3.0	-102.0	-91.0	3.0	8.0	-12.0	1.0	41.9
28	63.0	-37.0	27.0	25.0	2.0	21.0	12.0	69.0	42.7
29	84.0	-23.0	-40.0	-6.0	12.0	4.0	-4.0	-23.0	41.99
30	126.0	53.0	-89.0	-7.0	-7.0	-4.0	4.0	-13.0	52.61
31	41.0	-68.0	35.0	-9.0	13.0	-11.0	-3.0	-28.0	48.22
32	-22.0	-91.0	37.0	-48.0	-16.0	10.0	7.0	6.0	56.46
33	29.0	54.0	-64.0	0.0	-3.0	1.0	1.0	48.0	70.27
34	127.0	-58.0	-92.0	30.0	-8.0	-6.0	-1.0	12.0	70.6
35	-35.0	-24.0	5.0	35.0	6.0	-2.0	-36.0	-40.0	90.52
36	-19.0	-10.0	-35.0	14.0	-4.0	-11.0	-16.0	-12.0	93.64
37	-128.0	83.0	76.0	34.0	1.0	2.0	6.0	12.0	93.12
38	-104.0	-22.0	-128.0	-49.0	2.0	11.0	16.0	9.0	71.68
39	70.0	105.0	68.0	47.0	30.0	-9.0	28.0	7.0	87.47
40	95.0	127.0	-37.0	-128.0	-6.0	4.0	-2.0	11.0	86.05
41	37.0	-12.0	54.0	56.0	9.0	-8.0	0.0	-23.0	89.12
42	-3.0	-84.0	-63.0	22.0	-12.0	-3.0	-7.0	-23.0	86.05
43	-126.0	38.0	22.0	5.0	-1.0	-13.0	-4.0	-35.0	71.68
44	34.0	-29.0	25.0	8.0	-14.0	-22.0	9.0	4.0	93.12
45	-128.0	66.0	-19.0	-84.0	-2.0	-13.0	-19.0	-31.0	95.84
46	-38.0	89.0	52.0	11.0	-6.0	9.0	-11.0	3.0	98.76
47	-35.0	-9.0	109.0	14.0	6.0	7.0	-7.0	45.0	99.54
48	-79.0	29.0	-37.0	-104.0	-12.0	14.0	-4.0	-34.0	99.47
49	85.0	-113.0	19.0	-83.0	19.0	32.0	-10.0	39.0	97.29
50	33.0	-112.0	115.0	8.0	-12.0	1.0	8.0	-2.0	99.47
51	-33.0	73.0	-70.0	-29.0	-16.0	-1.0	-4.0	40.0	100.2
52	-63.0	62.0	-5.0	-26.0	9.0	14.0	5.0	0.0	115.06
53	127.0	-105.0	19.0	-128.0	12.0	-1.0	-4.0	13.0	109.77
54	70.0	37.0	63.0	99.0	-6.0	15.0	-7.0	44.0	116.8
