0	-63.0	65.0	-128.0	-105.0	-11.0	-4.0	3.0	29.0	99.57
1	-14.0	77.0	-91.0	-34.0	12.0	-3.0	-8.0	-35.0	82.03
2	-95.0	120.0	102.0	-36.0	-24.0	-2.0	8.0	-51.0	104.98
3	3.0	-25.0	76.0	-82.0	8.0	-9.0	-9.0	-16.0	106.79
4	63.0	87.0	36.0	-48.0	14.0	13.0	-2.0	35.0	78.54
5	-27.0	14.0	20.0	-60.0	-2.0	-8.0	-3.0	-10.0	78.55
6	83.0	-79.0	-62.0	18.0	6.0	30.0	2.0	27.0	78.03
7	116.0	26.0	40.0	-20.0	-6.0	-7.0	-23.0	60.0	64.11
8	-67.0	-45.0	53.0	7.0	-8.0	5.0	-3.0	-9.0	63.16
9	84.0	127.0	26.0	-38.0	-6.0	-3.0	3.0	10.0	77.99
10	-128.0	55.0	16.0	-91.0	11.0	-8.0	-5.0	-9.0	63.9
11	-82.0	-53.0	-128.0	3.0	-12.0	-1.0	-1.0	86.0	78.64
12	119.0	127.0	-5.0	-19.0	0.0	-8.0	2.0	-67.0	79.7
13	-40.0	0.0	-1.0	13.0	4.0	19.0	4.0	-7.0	64.11
14	-61.0	-72.0	-121.0	35.0	27.0	4.0	-28.0	93.0	79.54
15	-97.0	-86.0	-4.0	-28.0	8.0	3.0	-1.0	-1.0	78.54
16	127.0	-128.0	-16.0	26.0	-16.0	6.0	-10.0	28.0	106.42
17	23.0	38.0	-36.0	42.0	15.0	-1.0	-8.0	19.0	106.42
18	102.0	127.0	-72.0	-33.0	-15.0	-11.0	4.0	7.0	107.94
19	127.0	18.0	28.0	-55.0	0.0	11.0	-1.0	-49.0	108.69
20	127.0	42.0	-90.0	42.0	-11.0	-37.0	3.0	-46.0	115.24
21	-31.0	-77.0	-40.0	-33.0	-7.0	-19.0	-4.0	18.0	122.33
22	80.0	-16.0	-18.0	-88.0	-7.0	2.0	2.0	-15.0	115.24
23	-46.0	-25.0	-48.0	-13.0	-5.0	-15.0	11.0	21.0	115.33
24	-22.0	115.0	27.0	99.0	3.0	-6.0	2.0	-9.0	109.76
25	82.0	77.0	6.0	11.0	-11.0	-1.0	-23.0	-75.0	112.8
26	19.0	-119.0	1.0	1.0	-5.0	-29.0	23.0	-70.0	117.62
27	-7.0	-92.0	-126.0	15.0	0.0	-3.0	-19.0	35.0	122.43
28	-77.0	61.0	-86.0	40.0	2.0	-1.0	-6.0	4.0	119.59
29	11.0	113.0	-72.0	-56.0	-8.0	-15.0	7.0	-33.0	129.79
30	4.0	-7.0	28.0	-33.0	8.0	8.0	-1.0	-10.0	130.58
31	71.0	58.0	59.0	-29.0	-6.0	3.0	-4.0	1.0	126.78
32	-28.0	127.0	41.0	-53.0	4.0	1.0	14.0	-15.0	132.02
33	-66.0	40.0	83.0	-37.0	-9.0	5.0	-2.0	7.0	131.52
34	-65.0	-128.0	-77.0	-79.0	-6.0	-18.0	-19.0	16.0	131.76
35	2.0	100.0	-85.0	-2.0	-3.0	-10.0	-2.0	-13.0	132.12
36	83.0	-48.0	-35.0	-26.0	-26.0	-5.0	18.0	-97.0	133.16
37	-128.0	-79.0	0.0	-70.0	6.0	-13.0	10.0	10.0	133.68
38	26.0	80.0	16.0	15.0	1.0	-4.0	1.0	13.0	133.97
39	127.0	4.0	-28.0	-61.0	3.0	18.0	-6.0	-21.0	133.16
40	127.0	-82.0	-22.0	-33.0	1.0	-9.0	12.0	23.0	133.76
41	-93.0	-128.0	22.0	-25.0	13.0	-1.0	-12.0	-9.0	133.76
42	-66.0	-27.0	49.0	21.0	5.0	7.0	7.0	9.0	133.08
43	58.0	127.0	-10.0	27.0	10.0	13.0	6.0	-16.0	122.28
44	-106.0	-56.0	42.0	40.0	1.0	2.0	-26.0	22.0	131.52
45	-66.0	-128.0	-73.0	40.0	11.0	1.0	-3.0	8.0	131.76
46	-48.0	94.0	15.0	13.0	4.0	3.0	2.0	50.0	133.45
47	127.0	-15.0	14.0	40.0	-7.0	-13.0	-8.0	-58.0	133.08
48	127.0	11.0	72.0	44.0	16.0	-3.0	-11.0	35.0	122.28
49	-127.0	62.0	9.0	7.0	13.0	15.0	-3.0	2.0	126.78
50	7.0	-84.0	-71.0	-60.0	-1.0	7.0	-14.0	-2.0	121.93
51	-63.0	120.0	64.0	29.0	5.0	-10.0	-23.0	2.0	109.76
52	127.0	105.0	85.0	7.0	-6.0	4.0	5.0	31.0	117.62
53	-42.0	-83.0	-48.0	127.0	-16.0	11.0	-2.0	43.0	108.47
54	-128.0	-91.0	-5.0	-1.0	2.0	-16.0	-12.0	52.0	121.93
55	25.0	-62.0	-32.0	1.0	-7.0	6.0	-5.0	-27.0	110.61
56	127.0	-109.0	62.0	34.0	-7.0	5.0	-9.0	-57.0	110.98
57	127.0	-70.0	112.0	7.0	0.0	-20.0	5.0	-11.0	106.93
58	-77.0	109.0	-30.0	-48.0	5.0	-5.0	-3.0	36.0	81.24
59	127.0	-24.0	20.0	6.0	-9.0	7.0	8.0	4.0	86.05
60	-13.0	115.0	19.0	55.0	-7.0	-11.0	2.0	-8.0	91.17
61	-128.0	127.0	31.0	34.0	-3.0	15.0	-5.0	2.0	84.74
62	19.0	-43.0	99.0	18.0	-8.0	-14.0	16.0	12.0	107.79
63	-14.0	-53.0	72.0	31.0	15.0	32.0	3.0	34.0	107.94
64	-84.0	-50.0	-38.0	7.0	1.0	5.0	-3.0	20.0	112.8
65	-43.0	114.0	20.0	3.0	-5.0	-10.0	-7.0	3.0	102.04
66	42.0	-38.0	-36.0	-3.0	-4.0	0.0	2.0	-39.0	101.24
67	-2.0	-128.0	-62.0	27.0	8.0	3.0	-14.0	1.0	102.03
68	-118.0	-6.0	-62.0	23.0	2.0	-1.0	12.0	-10.0	79.7
69	-49.0	-119.0	-74.0	54.0	-9.0	-11.0	-3.0	-28.0	77.94
70	127.0	84.0	-91.0	8.0	-14.0	1.0	10.0	-37.0	78.38
71	116.0	-49.0	-7.0	-35.0	-2.0	-9.0	2.0	-9.0	71.79
72	19.0	-92.0	-128.0	-4.0	-4.0	9.0	0.0	-28.0	81.04
73	127.0	62.0	-127.0	-91.0	-12.0	-8.0	2.0	11.0	63.9
74	-106.0	58.0	-73.0	34.0	31.0	-1.0	-2.0	-18.0	91.17
75	-125.0	80.0	-38.0	42.0	-12.0	-9.0	14.0	4.0	81.69
76	106.0	-87.0	42.0	-108.0	5.0	-9.0	-8.0	-35.0	105.35
77	52.0	103.0	0.0	31.0	14.0	7.0	18.0	10.0	104.98
78	-76.0	43.0	-4.0	-34.0	-11.0	-6.0	0.0	5.0	77.94
79	-128.0	-128.0	102.0	-12.0	4.0	14.0	-5.0	-41.0	82.56
80	127.0	-59.0	-35.0	-66.0	-1.0	4.0	3.0	36.0	82.03
81	93.0	-51.0	-57.0	-24.0	1.0	12.0	2.0	13.0	81.04
82	36.0	127.0	5.0	-1.0	3.0	-8.0	3.0	6.0	101.24
83	86.0	91.0	-81.0	-3.0	-15.0	19.0	3.0	39.0	85.35
