0	74.0	-116.0	11.0	12.0	0.0	4.0	-10.0	-22.0	106.69
1	83.0	26.0	37.0	-19.0	-11.0	15.0	-2.0	0.0	103.87
2	-128.0	-119.0	89.0	33.0	-4.0	11.0	-3.0	-33.0	102.32
3	-93.0	46.0	-75.0	20.0	-1.0	-17.0	-16.0	-2.0	101.61
4	-99.0	79.0	-109.0	2.0	21.0	-11.0	30.0	3.0	110.95
5	-28.0	-94.0	-53.0	30.0	9.0	9.0	-3.0	5.0	112.78
6	73.0	69.0	-128.0	-21.0	-15.0	3.0	0.0	-62.0	109.01
7	107.0	5.0	-128.0	114.0	-9.0	0.0	-1.0	-2.0	119.32
8	127.0	-35.0	30.0	-8.0	5.0	-11.0	-14.0	-33.0	109.22
9	61.0	100.0	23.0	13.0	-3.0	-4.0	-14.0	-28.0	106.52
10	-9.0	-128.0	94.0	-104.0	7.0	-18.0	-7.0	-1.0	111.98
11	-99.0	68.0	57.0	-21.0	-20.0	32.0	16.0	54.0	119.32
12	77.0	-128.0	-85.0	28.0	27.0	1.0	-14.0	32.0	107.75
13	14.0	58.0	38.0	-61.0	-13.0	10.0	16.0	22.0	106.65
14	97.0	65.0	-3.0	17.0	-8.0	-34.0	-29.0	4.0	107.25
15	57.0	27.0	-91.0	62.0	6.0	1.0	11.0	33.0	101.23
16	108.0	63.0	-86.0	-128.0	-9.0	-16.0	6.0	-86.0	83.24
17	52.0	90.0	-33.0	13.0	-13.0	-26.0	-18.0	-120.0	75.67
18	-9.0	-123.0	127.0	-128.0	14.0	-9.0	-11.0	2.0	83.24
19	-128.0	-81.0	-52.0	-11.0	-15.0	26.0	22.0	-51.0	74.72
20	-121.0	106.0	21.0	21.0	1.0	-5.0	2.0	102.0	73.25
21	116.0	121.0	122.0	-3.0	6.0	-11.0	5.0	-2.0	72.37
22	31.0	-83.0	34.0	2.0	0.0	10.0	-6.0	-39.0	73.25
23	-128.0	-67.0	14.0	-88.0	-17.0	-2.0	-11.0	37.0	72.37
24	122.0	-53.0	-116.0	99.0	7.0	1.0	-1.0	-64.0	76.12
25	93.0	90.0	-2.0	-40.0	-15.0	-7.0	1.0	-58.0	77.27
26	35.0	-111.0	-36.0	-9.0	3.0	2.0	-3.0	-56.0	76.47
27	-53.0	-85.0	-90.0	-22.0	10.0	-17.0	-10.0	-29.0	75.67
28	-6.0	-128.0	10.0	127.0	19.0	26.0	-8.0	36.0	76.12
29	127.0	127.0	-97.0	-74.0	-2.0	17.0	13.0	-46.0	85.94
30	99.0	123.0	127.0	-17.0	-9.0	-33.0	-6.0	-8.0	93.36
