0	30.0	-46.0	40.0	-31.0	-14.0	-10.0	-5.0	-6.0	132.25
1	101.0	119.0	-17.0	110.0	11.0	-10.0	-92.0	-61.0	117.06
2	50.0	-109.0	-58.0	-75.0	-9.0	10.0	-1.0	-9.0	110.68
3	-90.0	127.0	61.0	10.0	9.0	-3.0	-2.0	-8.0	100.9
4	14.0	-39.0	-48.0	16.0	10.0	-16.0	-3.0	-10.0	98.79
5	-72.0	96.0	30.0	11.0	-7.0	-14.0	33.0	-24.0	72.75
6	30.0	94.0	14.0	-8.0	7.0	-2.0	3.0	-43.0	70.65
7	32.0	-64.0	-73.0	46.0	19.0	0.0	27.0	-7.0	69.48
8	10.0	-38.0	36.0	30.0	5.0	1.0	17.0	-69.0	82.78
9	70.0	-81.0	40.0	-66.0	10.0	-13.0	-3.0	20.0	82.78
10	47.0	59.0	86.0	22.0	-10.0	14.0	15.0	-18.0	76.79
11	26.0	15.0	-106.0	2.0	30.0	-15.0	0.0	21.0	74.77
12	127.0	33.0	98.0	3.0	28.0	-22.0	-4.0	2.0	70.61
13	-47.0	-23.0	-53.0	-49.0	-14.0	-9.0	-8.0	44.0	70.65
14	-96.0	-128.0	-50.0	-1.0	1.0	5.0	-7.0	0.0	76.79
15	-99.0	57.0	26.0	32.0	-3.0	18.0	29.0	44.0	90.58
16	-13.0	-6.0	-13.0	-47.0	17.0	-6.0	-13.0	36.0	84.77
17	-111.0	40.0	-62.0	25.0	-12.0	9.0	-7.0	-12.0	70.61
18	58.0	39.0	-75.0	-15.0	-7.0	-13.0	-17.0	10.0	67.24
19	97.0	-55.0	1.0	-21.0	-7.0	-7.0	27.0	27.0	57.17
20	-83.0	-25.0	-81.0	18.0	-5.0	8.0	-4.0	-11.0	65.22
21	-128.0	-128.0	-44.0	-35.0	16.0	5.0	-12.0	14.0	60.39
22	86.0	104.0	51.0	-55.0	-10.0	6.0	-24.0	-36.0	57.17
23	-50.0	-91.0	10.0	-11.0	-13.0	25.0	15.0	10.0	55.81
24	72.0	-89.0	-5.0	-128.0	-7.0	15.0	-26.0	-71.0	53.99
25	85.0	-82.0	-10.0	-25.0	-9.0	-11.0	-3.0	43.0	54.45
26	127.0	29.0	-87.0	-12.0	1.0	-22.0	-13.0	-42.0	51.57
27	114.0	-96.0	6.0	-9.0	-19.0	-16.0	14.0	-4.0	51.5
28	95.0	68.0	43.0	5.0	-13.0	3.0	-21.0	0.0	51.5
29	-110.0	24.0	-48.0	-18.0	0.0	12.0	29.0	-43.0	47.75
30	-5.0	-61.0	-29.0	-45.0	20.0	-14.0	-3.0	20.0	49.05
31	1.0	-25.0	-89.0	-5.0	-8.0	7.0	-4.0	-14.0	44.35
32	-1.0	-68.0	-3.0	-27.0	-4.0	-22.0	-5.0	8.0	43.97
33	120.0	65.0	-112.0	1.0	-19.0	6.0	0.0	-21.0	50.44
34	-67.0	33.0	-32.0	-42.0	-21.0	-12.0	0.0	6.0	49.05
35	-8.0	127.0	-17.0	35.0	10.0	-2.0	31.0	-16.0	52.55
36	24.0	-128.0	-46.0	-14.0	31.0	-13.0	-11.0	-4.0	53.99
37	-101.0	-20.0	-105.0	100.0	4.0	-3.0	-4.0	54.0	60.39
38	13.0	-128.0	-34.0	-36.0	0.0	13.0	68.0	-64.0	68.81
39	127.0	1.0	-1.0	-9.0	7.0	23.0	15.0	-4.0	67.24
40	91.0	54.0	28.0	26.0	-4.0	17.0	-12.0	18.0	64.48
41	28.0	-17.0	-22.0	18.0	-3.0	-4.0	-5.0	-33.0	78.85
42	-25.0	48.0	-107.0	-10.0	9.0	10.0	-6.0	-33.0	78.83
43	-3.0	-29.0	-19.0	-6.0	-7.0	3.0	1.0	30.0	87.94
