0	6.0	21.0	59.0	15.0	11.0	-49.0	-1.0	34.0	132.06
1	-21.0	-29.0	-31.0	88.0	-4.0	31.0	3.0	122.0	129.61
2	-12.0	-84.0	-9.0	55.0	-82.0	55.0	-10.0	14.0	126.55
3	19.0	-53.0	-7.0	124.0	-49.0	30.0	1.0	-56.0	126.23
4	-10.0	0.0	-37.0	35.0	21.0	26.0	21.0	-37.0	125.63
5	18.0	-14.0	-58.0	4.0	4.0	-85.0	3.0	-39.0	120.46
6	-12.0	36.0	-111.0	15.0	33.0	11.0	0.0	-5.0	121.98
7	4.0	-1.0	-63.0	-23.0	-17.0	66.0	-7.0	5.0	104.46
8	-29.0	48.0	-111.0	65.0	-128.0	1.0	-24.0	-5.0	113.42
9	-1.0	3.0	-7.0	-56.0	-4.0	-128.0	-6.0	-10.0	113.29
10	-92.0	20.0	13.0	-20.0	17.0	-9.0	6.0	-5.0	70.48
11	-41.0	-43.0	-3.0	-128.0	62.0	-1.0	0.0	-9.0	91.73
12	-23.0	7.0	91.0	11.0	-3.0	-2.0	-87.0	-4.0	102.87
13	31.0	39.0	127.0	-3.0	-36.0	25.0	1.0	-9.0	115.41
14	-2.0	9.0	-25.0	46.0	39.0	-18.0	-9.0	-2.0	70.94
15	14.0	-59.0	-63.0	-12.0	37.0	-128.0	6.0	-2.0	76.61
16	-10.0	-8.0	17.0	46.0	112.0	-18.0	7.0	-17.0	68.85
17	-70.0	-2.0	79.0	-117.0	-24.0	4.0	-51.0	12.0	68.63
18	50.0	-51.0	44.0	18.0	-31.0	-42.0	3.0	7.0	68.39
19	1.0	-24.0	-50.0	28.0	11.0	33.0	1.0	15.0	70.04
20	0.0	-26.0	91.0	28.0	108.0	19.0	31.0	9.0	69.55
21	-13.0	19.0	-99.0	42.0	101.0	34.0	45.0	-49.0	69.55
22	3.0	-49.0	57.0	-7.0	-83.0	37.0	13.0	14.0	113.42
23	-5.0	11.0	113.0	55.0	-21.0	25.0	-32.0	0.0	72.34
24	8.0	-1.0	15.0	55.0	-42.0	-18.0	61.0	-10.0	68.39
25	-14.0	10.0	-95.0	24.0	-17.0	18.0	0.0	-28.0	68.31
26	-13.0	45.0	11.0	109.0	-3.0	89.0	-33.0	-37.0	70.48
27	-4.0	36.0	-68.0	-89.0	-71.0	45.0	9.0	-10.0	76.61
28	15.0	-24.0	3.0	5.0	-19.0	37.0	-8.0	-18.0	90.55
29	3.0	-5.0	-28.0	-59.0	23.0	-60.0	-2.0	-5.0	69.74
30	2.0	92.0	76.0	66.0	-121.0	19.0	-8.0	10.0	69.74
31	6.0	6.0	-128.0	72.0	-30.0	92.0	-9.0	10.0	70.94
32	-9.0	-42.0	94.0	111.0	79.0	-11.0	19.0	-14.0	95.48
33	-8.0	15.0	-2.0	127.0	-49.0	-4.0	1.0	31.0	117.65
34	10.0	-16.0	49.0	32.0	69.0	0.0	21.0	0.0	99.86
35	3.0	-12.0	-46.0	27.0	-6.0	-111.0	-28.0	38.0	107.63
36	25.0	20.0	12.0	-7.0	13.0	21.0	0.0	-17.0	70.9
37	20.0	29.0	-95.0	-102.0	-55.0	30.0	1.0	2.0	90.64
38	7.0	6.0	-96.0	-32.0	-68.0	-4.0	-47.0	-21.0	113.29
39	-11.0	-5.0	-111.0	-11.0	-105.0	-43.0	0.0	-77.0	111.3
40	51.0	-59.0	-128.0	-111.0	40.0	-80.0	-5.0	-21.0	90.55
41	26.0	28.0	18.0	27.0	-1.0	-22.0	-2.0	-41.0	107.63
42	2.0	2.0	127.0	-34.0	1.0	3.0	4.0	-3.0	117.65
43	-12.0	-3.0	127.0	114.0	65.0	-47.0	-3.0	-3.0	121.98
44	-3.0	-28.0	29.0	12.0	26.0	-6.0	14.0	22.0	125.68
45	51.0	55.0	127.0	42.0	108.0	-5.0	5.0	-10.0	125.78
46	-13.0	92.0	127.0	79.0	-6.0	-25.0	-19.0	49.0	129.16
47	22.0	-1.0	3.0	42.0	112.0	-76.0	0.0	36.0	129.61
