0	2.0	33.0	-57.0	-74.0	-22.0	-15.0	27.0	-80.0	30.37
1	-85.0	-8.0	-128.0	-66.0	8.0	2.0	4.0	3.0	39.65
2	-74.0	-50.0	55.0	-22.0	1.0	-17.0	-4.0	-5.0	40.97
3	-77.0	121.0	-70.0	-28.0	-12.0	-17.0	-1.0	-39.0	36.8
4	88.0	-99.0	-19.0	6.0	-14.0	-15.0	21.0	69.0	30.53
5	127.0	-36.0	-19.0	-88.0	20.0	1.0	-23.0	-7.0	28.33
6	9.0	-10.0	17.0	-25.0	-5.0	-16.0	7.0	15.0	28.53
7	-78.0	23.0	88.0	-69.0	-10.0	16.0	5.0	-39.0	44.36
8	-80.0	64.0	-26.0	50.0	20.0	37.0	0.0	66.0	45.77
9	127.0	0.0	-116.0	88.0	-14.0	-22.0	0.0	-84.0	48.07
10	1.0	-19.0	-107.0	-18.0	8.0	5.0	17.0	-114.0	45.77
11	-54.0	47.0	127.0	11.0	18.0	2.0	-17.0	3.0	48.07
12	-112.0	-14.0	19.0	-107.0	-20.0	7.0	-5.0	-4.0	40.97
13	87.0	-109.0	107.0	16.0	-2.0	-3.0	-24.0	-6.0	58.6
14	127.0	95.0	-124.0	-87.0	-17.0	8.0	-39.0	102.0	52.39
15	6.0	-77.0	-43.0	47.0	-18.0	0.0	22.0	113.0	52.28
16	65.0	-3.0	-108.0	-38.0	1.0	1.0	1.0	-32.0	71.47
17	-115.0	-26.0	0.0	-19.0	16.0	-23.0	23.0	-128.0	74.18
18	-37.0	-41.0	-2.0	52.0	-17.0	0.0	-4.0	49.0	68.5
19	-74.0	32.0	-26.0	-63.0	36.0	11.0	-10.0	-80.0	68.09
20	127.0	38.0	86.0	-11.0	-1.0	4.0	73.0	2.0	71.47
21	-48.0	-21.0	-15.0	-73.0	4.0	25.0	9.0	-4.0	63.17
22	-78.0	76.0	-2.0	80.0	8.0	-2.0	-24.0	4.0	80.72
23	-105.0	1.0	40.0	8.0	-16.0	-2.0	22.0	-33.0	76.13
24	43.0	-14.0	8.0	-3.0	-4.0	10.0	52.0	57.0	80.72
25	2.0	-33.0	119.0	-18.0	10.0	-11.0	-34.0	3.0	80.72
