0	-80.0	117.0	-20.0	22.0	-5.0	-23.0	-15.0	-6.0	97.45
1	87.0	-108.0	-95.0	-10.0	23.0	-20.0	-45.0	3.0	95.37
2	-24.0	-77.0	22.0	-49.0	-11.0	-3.0	21.0	-128.0	91.66
3	12.0	76.0	1.0	-22.0	-18.0	11.0	73.0	38.0	104.65
4	-37.0	-20.0	29.0	-20.0	8.0	7.0	-17.0	-32.0	101.25
5	127.0	-14.0	38.0	5.0	-10.0	3.0	-3.0	-33.0	112.01
6	27.0	127.0	-13.0	-79.0	8.0	-16.0	26.0	-6.0	98.28
7	88.0	-8.0	-97.0	1.0	-30.0	17.0	-46.0	32.0	107.26
8	6.0	-96.0	-57.0	8.0	-27.0	-12.0	-59.0	4.0	108.63
9	-74.0	68.0	-108.0	-12.0	-12.0	10.0	7.0	-39.0	113.28
10	67.0	-59.0	-15.0	-41.0	-9.0	2.0	67.0	-22.0	113.28
11	-105.0	-109.0	19.0	-8.0	18.0	-16.0	-36.0	-47.0	121.42
12	127.0	13.0	-38.0	-8.0	11.0	10.0	-11.0	-56.0	118.16
13	-78.0	-99.0	-44.0	16.0	20.0	10.0	-36.0	-80.0	123.97
14	-30.0	-14.0	-38.0	-6.0	5.0	-17.0	18.0	42.0	123.97
15	87.0	-71.0	-26.0	0.0	-17.0	6.0	52.0	-38.0	114.58
16	-118.0	112.0	-32.0	-24.0	-5.0	-10.0	-22.0	48.0	128.91
17	-77.0	-21.0	1.0	61.0	11.0	-15.0	1.0	102.0	128.91
18	108.0	-79.0	-81.0	-71.0	-17.0	4.0	-34.0	1.0	130.14
19	119.0	14.0	-116.0	41.0	9.0	-2.0	-12.0	-84.0	126.49
20	-122.0	96.0	127.0	-98.0	-15.0	16.0	6.0	-11.0	129.31
21	2.0	34.0	2.0	80.0	18.0	2.0	7.0	66.0	119.77
22	126.0	-128.0	-18.0	-19.0	3.0	28.0	-27.0	-52.0	119.77
23	107.0	36.0	-113.0	-66.0	-22.0	9.0	13.0	31.0	114.58
24	-48.0	23.0	-91.0	-66.0	7.0	-30.0	0.0	-4.0	109.23
25	-54.0	32.0	13.0	-74.0	13.0	-19.0	-39.0	47.0	109.23
26	30.0	-128.0	0.0	20.0	-4.0	31.0	35.0	20.0	103.65
27	1.0	95.0	-43.0	0.0	-11.0	11.0	51.0	64.0	97.45
28	127.0	75.0	-70.0	6.0	35.0	-17.0	-19.0	-24.0	80.72
29	-128.0	-68.0	-66.0	12.0	-14.0	-18.0	-39.0	-6.0	80.72
30	9.0	1.0	-11.0	73.0	-30.0	-1.0	-72.0	57.0	88.62
31	-120.0	33.0	-82.0	13.0	4.0	-12.0	54.0	-13.0	78.57
32	9.0	127.0	73.0	-57.0	4.0	-11.0	17.0	62.0	89.34
33	35.0	-69.0	8.0	-28.0	-1.0	8.0	21.0	-46.0	80.72
34	127.0	-33.0	-29.0	-29.0	10.0	13.0	-16.0	-80.0	71.47
35	-85.0	64.0	-37.0	50.0	-18.0	-22.0	29.0	-39.0	95.37
36	-74.0	18.0	29.0	-38.0	1.0	8.0	17.0	65.0	90.99
