0	-128.0	2.0	34.0	-12.0	24.0	16.0	-24.0	-23.0	126.3
1	-52.0	68.0	122.0	-47.0	-8.0	-44.0	-95.0	10.0	105.92
2	-78.0	46.0	73.0	8.0	0.0	6.0	-3.0	41.0	122.77
3	46.0	9.0	5.0	-107.0	-9.0	8.0	-14.0	-38.0	130.21
4	-115.0	-102.0	-128.0	14.0	-26.0	38.0	-128.0	-15.0	115.66
5	-101.0	69.0	31.0	-15.0	7.0	-22.0	-27.0	8.0	117.86
6	-2.0	16.0	92.0	-25.0	-14.0	-31.0	-101.0	-116.0	107.64
7	-1.0	-57.0	-44.0	17.0	-24.0	-60.0	127.0	48.0	99.0
8	-128.0	100.0	11.0	-8.0	11.0	-65.0	115.0	60.0	89.92
9	16.0	-49.0	-119.0	14.0	24.0	-25.0	45.0	-37.0	94.82
10	75.0	-49.0	22.0	9.0	-8.0	-12.0	56.0	-38.0	63.85
11	127.0	127.0	-17.0	-14.0	31.0	6.0	20.0	23.0	62.99
12	90.0	64.0	-20.0	-18.0	26.0	-12.0	-51.0	-6.0	64.98
13	-123.0	47.0	60.0	42.0	25.0	13.0	-99.0	-98.0	61.41
14	-94.0	-51.0	6.0	-27.0	-43.0	27.0	-128.0	23.0	61.41
15	-107.0	7.0	-19.0	21.0	-6.0	-18.0	-40.0	-44.0	64.76
16	76.0	3.0	42.0	-2.0	10.0	20.0	78.0	7.0	89.92
17	15.0	-29.0	-102.0	-42.0	10.0	-12.0	25.0	-9.0	90.65
18	-16.0	105.0	-29.0	15.0	-9.0	-47.0	-18.0	28.0	93.97
19	127.0	-28.0	62.0	-10.0	-13.0	-78.0	-31.0	26.0	90.65
20	73.0	114.0	-12.0	1.0	-43.0	21.0	113.0	-9.0	91.56
21	-42.0	94.0	37.0	26.0	7.0	7.0	3.0	-42.0	89.22
22	-46.0	111.0	-5.0	-13.0	-16.0	7.0	-10.0	30.0	98.42
23	30.0	-28.0	-21.0	-15.0	29.0	-12.0	77.0	-15.0	95.91
24	110.0	-27.0	24.0	6.0	-8.0	-6.0	36.0	1.0	98.85
25	50.0	53.0	-10.0	-6.0	9.0	-25.0	-97.0	48.0	93.97
26	93.0	80.0	-34.0	0.0	-17.0	78.0	-39.0	111.0	89.1
27	51.0	16.0	-15.0	-16.0	-12.0	21.0	-55.0	68.0	53.87
28	105.0	-24.0	-21.0	-16.0	-46.0	-15.0	36.0	28.0	55.79
29	-90.0	119.0	20.0	-95.0	-7.0	7.0	-12.0	-11.0	53.44
30	72.0	29.0	-50.0	2.0	-5.0	-4.0	-3.0	110.0	52.82
31	-25.0	-48.0	-61.0	-69.0	-21.0	28.0	-46.0	20.0	48.87
32	-128.0	113.0	121.0	35.0	9.0	6.0	-12.0	27.0	48.44
33	22.0	100.0	-9.0	36.0	27.0	85.0	-66.0	-2.0	49.88
34	-93.0	-128.0	-62.0	-1.0	42.0	20.0	75.0	64.0	48.81
35	57.0	-82.0	-61.0	23.0	6.0	-41.0	45.0	-11.0	48.81
36	-128.0	-14.0	31.0	-9.0	-8.0	5.0	-24.0	13.0	55.79
37	15.0	-125.0	16.0	3.0	-43.0	33.0	-38.0	25.0	51.38
38	112.0	-83.0	-6.0	9.0	7.0	13.0	-105.0	-20.0	89.69
39	-81.0	75.0	4.0	13.0	-32.0	-13.0	-81.0	-51.0	89.86
40	84.0	26.0	-30.0	-73.0	-35.0	8.0	-62.0	42.0	89.1
41	39.0	81.0	-62.0	-5.0	-32.0	1.0	40.0	13.0	64.37
42	-125.0	123.0	14.0	-60.0	-4.0	17.0	65.0	75.0	60.39
43	64.0	-70.0	87.0	7.0	10.0	-19.0	-15.0	-65.0	51.38
44	-40.0	-101.0	-57.0	-37.0	-16.0	4.0	-58.0	0.0	52.82
45	61.0	29.0	90.0	30.0	29.0	-17.0	76.0	92.0	64.98
46	40.0	-71.0	-8.0	31.0	-37.0	17.0	49.0	-25.0	96.26
47	-104.0	-13.0	89.0	69.0	27.0	-17.0	41.0	-22.0	95.51
48	-51.0	-89.0	-3.0	-48.0	21.0	-5.0	-23.0	-110.0	97.16
49	127.0	-128.0	-42.0	-76.0	-3.0	9.0	-16.0	-53.0	98.14
50	127.0	-1.0	93.0	-10.0	9.0	-7.0	-21.0	54.0	104.77
51	-76.0	111.0	-128.0	-41.0	1.0	-17.0	127.0	25.0	116.73
52	86.0	59.0	1.0	24.0	32.0	3.0	-21.0	34.0	114.0
53	79.0	8.0	15.0	28.0	-3.0	8.0	-87.0	14.0	99.0
54	62.0	-120.0	4.0	-115.0	-14.0	-36.0	-19.0	7.0	98.14
55	96.0	7.0	-56.0	-32.0	2.0	6.0	103.0	8.0	96.26
56	-9.0	-42.0	-10.0	107.0	-31.0	21.0	-124.0	51.0	112.52
57	82.0	-41.0	-19.0	14.0	22.0	-17.0	122.0	29.0	108.99
58	-113.0	-41.0	-34.0	-5.0	-6.0	-33.0	1.0	-23.0	104.77
59	63.0	-82.0	8.0	-39.0	-4.0	22.0	28.0	-41.0	101.15
60	42.0	-75.0	-24.0	6.0	15.0	31.0	-73.0	-13.0	108.99
61	127.0	53.0	39.0	-5.0	5.0	26.0	-128.0	76.0	119.85
62	-116.0	6.0	-62.0	-28.0	-16.0	30.0	51.0	12.0	115.66
63	-109.0	63.0	-9.0	-8.0	-3.0	12.0	-70.0	40.0	115.82
64	127.0	103.0	11.0	-37.0	-43.0	-46.0	-78.0	-46.0	116.73
65	113.0	-66.0	-4.0	-18.0	-8.0	-8.0	-70.0	0.0	125.63
66	2.0	-14.0	-63.0	48.0	10.0	-22.0	-48.0	-4.0	119.94
67	16.0	79.0	-57.0	32.0	19.0	-12.0	102.0	14.0	110.9
68	8.0	-71.0	-24.0	-19.0	-22.0	-67.0	104.0	2.0	112.52
69	47.0	32.0	30.0	5.0	-11.0	59.0	105.0	32.0	128.93
70	22.0	53.0	47.0	-20.0	-13.0	58.0	33.0	-100.0	133.45
71	-106.0	-45.0	-20.0	-5.0	-27.0	89.0	24.0	-9.0	133.45
72	92.0	-34.0	-20.0	6.0	9.0	1.0	-63.0	48.0	132.58
73	-98.0	-128.0	-65.0	-87.0	13.0	12.0	127.0	48.0	131.49
74	-48.0	64.0	89.0	29.0	-15.0	4.0	-21.0	-11.0	129.12
75	62.0	-11.0	-65.0	-47.0	-24.0	12.0	11.0	33.0	129.12
76	-92.0	19.0	53.0	-15.0	2.0	40.0	-79.0	95.0	122.55
77	-17.0	-76.0	-19.0	36.0	-16.0	-2.0	-37.0	6.0	125.63
78	113.0	43.0	-17.0	-23.0	-14.0	2.0	-109.0	-29.0	131.49
79	114.0	-59.0	7.0	12.0	-12.0	-112.0	-92.0	29.0	132.06
80	37.0	-34.0	83.0	53.0	11.0	-67.0	82.0	64.0	125.7
81	-106.0	-8.0	-118.0	-16.0	-17.0	-43.0	122.0	-28.0	125.7
82	-19.0	-56.0	-23.0	86.0	12.0	-41.0	-17.0	-128.0	132.15
