0	-78.0	-14.0	73.0	-47.0	9.0	-36.0	56.0	-20.0	98.85
1	62.0	19.0	-62.0	107.0	-12.0	-5.0	127.0	29.0	94.82
2	37.0	-82.0	-119.0	-6.0	13.0	12.0	3.0	-15.0	93.97
3	127.0	-125.0	92.0	-15.0	7.0	13.0	41.0	13.0	105.92
4	39.0	8.0	-42.0	26.0	-17.0	4.0	-128.0	68.0	107.64
5	-128.0	2.0	7.0	-12.0	-16.0	38.0	-15.0	-13.0	101.15
6	92.0	7.0	1.0	7.0	-24.0	-12.0	-78.0	-6.0	96.26
7	8.0	-27.0	42.0	-16.0	-27.0	-31.0	-48.0	48.0	90.65
8	-2.0	-128.0	-30.0	-73.0	11.0	-43.0	-99.0	7.0	89.92
9	-115.0	100.0	-19.0	53.0	26.0	7.0	-92.0	-41.0	97.16
10	46.0	-76.0	-10.0	12.0	29.0	-15.0	-24.0	-116.0	104.77
11	51.0	-28.0	22.0	-15.0	-6.0	8.0	1.0	-23.0	104.77
12	-106.0	-59.0	-128.0	6.0	-8.0	28.0	77.0	92.0	112.52
13	-109.0	-128.0	11.0	-47.0	-24.0	22.0	45.0	25.0	115.66
14	40.0	-28.0	39.0	-5.0	9.0	85.0	-40.0	7.0	112.52
15	-123.0	103.0	-65.0	42.0	-13.0	33.0	-87.0	-15.0	119.85
16	-128.0	-48.0	122.0	-15.0	-22.0	3.0	40.0	14.0	128.93
17	76.0	-51.0	-34.0	-37.0	24.0	-78.0	24.0	13.0	132.06
18	-25.0	-29.0	-19.0	-10.0	-6.0	-25.0	49.0	64.0	133.45
19	-125.0	46.0	-29.0	-5.0	27.0	-17.0	25.0	42.0	132.15
20	-48.0	-8.0	-17.0	-20.0	-8.0	2.0	-51.0	29.0	133.45
21	-46.0	111.0	6.0	14.0	24.0	7.0	-95.0	-65.0	132.58
22	79.0	-128.0	89.0	-69.0	-43.0	78.0	-109.0	8.0	131.49
23	57.0	53.0	-34.0	5.0	21.0	-6.0	127.0	54.0	131.49
24	-9.0	32.0	37.0	21.0	-14.0	-22.0	75.0	-9.0	129.12
25	64.0	-101.0	8.0	-5.0	27.0	26.0	-46.0	-128.0	130.21
26	73.0	-41.0	-9.0	32.0	-8.0	20.0	-12.0	20.0	129.12
27	-92.0	-71.0	-24.0	-5.0	-14.0	-7.0	-39.0	-29.0	125.7
28	75.0	94.0	-128.0	15.0	9.0	6.0	36.0	14.0	122.55
29	-104.0	79.0	89.0	-32.0	0.0	6.0	-3.0	28.0	119.94
30	-1.0	64.0	60.0	86.0	-12.0	-12.0	36.0	26.0	117.86
31	-94.0	16.0	83.0	-28.0	9.0	12.0	103.0	-25.0	126.3
32	110.0	-49.0	-61.0	-87.0	-16.0	-13.0	28.0	8.0	125.63
33	-116.0	-70.0	-24.0	-76.0	10.0	-67.0	-124.0	-44.0	122.77
34	-51.0	-14.0	-65.0	-42.0	-13.0	-46.0	-23.0	60.0	125.7
35	93.0	-56.0	121.0	24.0	2.0	-41.0	-18.0	-100.0	125.63
36	96.0	7.0	24.0	-2.0	-31.0	6.0	127.0	-11.0	116.73
37	84.0	6.0	4.0	8.0	-43.0	7.0	-70.0	-11.0	115.66
38	-90.0	-82.0	-23.0	0.0	-16.0	17.0	-70.0	110.0	110.9
39	114.0	100.0	-5.0	-8.0	10.0	-17.0	-16.0	1.0	115.82
40	50.0	63.0	4.0	17.0	-46.0	5.0	105.0	-9.0	116.73
41	-17.0	-34.0	20.0	36.0	-8.0	8.0	104.0	30.0	114.0
42	-113.0	29.0	-63.0	-10.0	-15.0	-4.0	-17.0	-11.0	108.99
43	-128.0	75.0	-61.0	13.0	22.0	-112.0	-27.0	0.0	108.99
44	112.0	-71.0	-20.0	-18.0	12.0	-18.0	-62.0	25.0	99.0
45	15.0	-102.0	-20.0	-13.0	-37.0	-65.0	-97.0	41.0	98.14
46	-42.0	81.0	-50.0	-37.0	29.0	-67.0	-21.0	-46.0	89.1
47	2.0	53.0	-3.0	9.0	19.0	-22.0	-38.0	-37.0	64.76
48	127.0	69.0	-62.0	-16.0	31.0	-8.0	-10.0	111.0	61.41
49	30.0	-13.0	-10.0	3.0	-26.0	8.0	113.0	32.0	89.69
50	113.0	-41.0	31.0	29.0	7.0	1.0	115.0	-22.0	89.1
51	42.0	-120.0	15.0	2.0	10.0	31.0	-21.0	-2.0	89.92
52	-81.0	-42.0	-56.0	14.0	5.0	30.0	122.0	76.0	93.97
53	-16.0	-1.0	-9.0	-27.0	7.0	-41.0	-128.0	34.0	95.51
54	-98.0	3.0	-57.0	6.0	-14.0	58.0	65.0	27.0	64.98
