0	33.0	23.0	13.0	-12.0	4.0	13.0	-5.0	-56.0	50.8
1	119.0	2.0	73.0	-87.0	-2.0	0.0	6.0	-3.0	52.39
2	84.0	64.0	1.0	-29.0	-15.0	0.0	-19.0	3.0	54.84
3	25.0	-128.0	-108.0	-13.0	0.0	-17.0	-22.0	-47.0	59.73
4	-44.0	32.0	-19.0	-18.0	-5.0	-20.0	52.0	-4.0	74.18
5	-116.0	88.0	-107.0	61.0	-18.0	11.0	13.0	-6.0	60.41
6	-54.0	36.0	81.0	-8.0	-14.0	27.0	-4.0	38.0	52.28
7	127.0	34.0	-26.0	41.0	9.0	25.0	-3.0	-22.0	68.5
8	-22.0	-69.0	-18.0	-28.0	0.0	15.0	67.0	48.0	52.39
9	88.0	-50.0	-15.0	-66.0	10.0	-4.0	-4.0	78.0	63.17
10	-87.0	-52.0	-81.0	-18.0	3.0	10.0	-39.0	-26.0	60.41
11	67.0	-55.0	-32.0	64.0	-5.0	7.0	-36.0	-39.0	71.47
12	63.0	-35.0	-19.0	103.0	-8.0	1.0	-1.0	3.0	76.13
13	-128.0	47.0	-14.0	-47.0	4.0	-60.0	-7.0	-4.0	80.72
14	-64.0	36.0	-38.0	-31.0	-1.0	8.0	7.0	-128.0	86.97
15	87.0	33.0	88.0	-107.0	1.0	13.0	1.0	-2.0	89.34
16	108.0	-69.0	-4.0	70.0	-12.0	1.0	59.0	57.0	93.16
17	-9.0	0.0	107.0	2.0	5.0	-22.0	-10.0	-84.0	88.62
18	25.0	127.0	29.0	-10.0	1.0	-1.0	-27.0	-62.0	91.66
19	-37.0	-128.0	-41.0	-8.0	35.0	2.0	-2.0	21.0	90.99
20	9.0	-3.0	-24.0	13.0	1.0	2.0	-1.0	-39.0	97.45
21	89.0	68.0	38.0	12.0	-11.0	7.0	7.0	-5.0	95.37
22	41.0	96.0	-29.0	-57.0	36.0	37.0	37.0	8.0	101.25
23	-105.0	-109.0	-11.0	-74.0	-35.0	-16.0	0.0	-32.0	107.26
24	27.0	-128.0	-3.0	8.0	-18.0	31.0	7.0	-56.0	113.28
25	6.0	-19.0	-116.0	11.0	-15.0	-18.0	-17.0	1.0	114.58
26	-128.0	117.0	-67.0	-11.0	23.0	9.0	0.0	106.0	119.77
27	43.0	-18.0	1.0	-20.0	8.0	-10.0	27.0	-33.0	114.58
28	42.0	-19.0	-38.0	-63.0	3.0	-15.0	-12.0	-1.0	119.77
29	18.0	1.0	126.0	-57.0	-2.0	0.0	5.0	42.0	123.97
30	25.0	-8.0	-9.0	-8.0	11.0	-17.0	-50.0	10.0	123.97
31	127.0	121.0	22.0	1.0	-5.0	-11.0	-34.0	-11.0	126.49
32	-72.0	-68.0	-7.0	-15.0	16.0	6.0	14.0	-20.0	129.31
33	1.0	-44.0	-15.0	6.0	-1.0	-3.0	26.0	-38.0	130.14
34	-44.0	18.0	-44.0	16.0	13.0	17.0	-74.0	-80.0	128.91
35	-110.0	-128.0	-113.0	52.0	32.0	-19.0	-39.0	44.0	128.91
36	35.0	16.0	104.0	-49.0	-22.0	-3.0	17.0	49.0	121.42
37	-37.0	-20.0	86.0	11.0	-5.0	11.0	17.0	62.0	118.16
38	107.0	-99.0	-2.0	-73.0	-14.0	-2.0	-13.0	-24.0	113.28
39	-116.0	-107.0	1.0	-4.0	-22.0	6.0	-24.0	-52.0	109.23
40	35.0	119.0	-57.0	-38.0	-18.0	3.0	17.0	-80.0	108.63
41	121.0	54.0	-124.0	-25.0	20.0	-22.0	4.0	-84.0	112.01
42	127.0	75.0	127.0	-93.0	6.0	-2.0	-15.0	-39.0	109.23
43	18.0	14.0	0.0	-15.0	3.0	-16.0	21.0	69.0	104.65
44	18.0	-54.0	-66.0	-88.0	-30.0	-12.0	-16.0	102.0	98.28
45	127.0	1.0	-82.0	11.0	-11.0	11.0	-6.0	-80.0	97.45
46	30.0	-71.0	2.0	1.0	18.0	-32.0	21.0	38.0	103.65
47	4.0	-77.0	119.0	47.0	-2.0	1.0	-23.0	3.0	101.25
48	101.0	76.0	-27.0	22.0	-32.0	2.0	-11.0	33.0	95.37
49	-24.0	-41.0	77.0	-6.0	1.0	2.0	35.0	-118.0	90.99
50	-122.0	-66.0	9.0	-22.0	8.0	-24.0	-1.0	31.0	89.34
51	1.0	78.0	38.0	20.0	3.0	28.0	-26.0	-114.0	80.72
52	127.0	21.0	-91.0	-25.0	-1.0	-2.0	9.0	6.0	84.5
53	-74.0	-21.0	-2.0	-3.0	3.0	6.0	-45.0	-13.0	80.72
54	-78.0	-33.0	-50.0	-98.0	-13.0	4.0	37.0	42.0	78.57
55	2.0	-12.0	-57.0	-8.0	11.0	8.0	-15.0	-39.0	76.13
56	126.0	36.0	29.0	-3.0	2.0	-30.0	-46.0	-23.0	80.72
57	2.0	-43.0	-4.0	2.0	8.0	23.0	-23.0	32.0	71.47
58	87.0	92.0	-20.0	-71.0	3.0	-5.0	63.0	-14.0	68.09
59	-120.0	-26.0	-116.0	0.0	0.0	8.0	18.0	127.0	59.73
60	-30.0	-108.0	19.0	-18.0	-17.0	10.0	57.0	-128.0	52.28
61	-77.0	-103.0	17.0	75.0	-16.0	-12.0	22.0	2.0	58.6
62	65.0	127.0	-62.0	5.0	1.0	16.0	-5.0	-4.0	41.58
63	-74.0	38.0	38.0	0.0	-5.0	-8.0	22.0	113.0	38.21
64	43.0	-33.0	-13.0	-19.0	-2.0	-21.0	-72.0	-51.0	36.34
65	35.0	-14.0	45.0	1.0	-22.0	4.0	29.0	-57.0	30.53
66	-78.0	-109.0	-128.0	-1.0	-4.0	1.0	51.0	12.0	30.37
67	-112.0	-18.0	-37.0	73.0	-9.0	5.0	-17.0	65.0	30.53
68	127.0	-59.0	1.0	-20.0	-11.0	10.0	-59.0	64.0	28.76
69	127.0	-36.0	55.0	-41.0	1.0	-2.0	1.0	-19.0	28.53
70	-85.0	-21.0	-70.0	-83.0	9.0	2.0	23.0	66.0	28.33
71	17.0	-120.0	-117.0	8.0	-17.0	-6.0	-5.0	-33.0	28.53
72	-128.0	95.0	-97.0	-18.0	9.0	-31.0	67.0	-34.0	32.85
73	127.0	-14.0	-39.0	114.0	11.0	7.0	54.0	18.0	28.76
74	-72.0	-96.0	40.0	-24.0	-27.0	7.0	-9.0	-9.0	36.8
75	9.0	-10.0	8.0	0.0	-10.0	8.0	-10.0	-4.0	40.97
76	-118.0	127.0	-7.0	50.0	20.0	-20.0	-7.0	-46.0	44.36
77	-49.0	13.0	-31.0	-69.0	-20.0	8.0	13.0	28.0	48.07
78	-48.0	-66.0	-43.0	80.0	18.0	28.0	-4.0	-6.0	45.77
79	25.0	127.0	17.0	-79.0	-5.0	-38.0	73.0	15.0	45.77
80	107.0	82.0	-95.0	88.0	8.0	7.0	-11.0	-22.0	41.58
81	12.0	-43.0	4.0	-22.0	-5.0	4.0	-36.0	-6.0	40.97
82	-115.0	-20.0	-111.0	0.0	-14.0	-9.0	27.0	4.0	39.65
83	-115.0	112.0	-26.0	-71.0	-30.0	-15.0	16.0	-7.0	36.8
84	127.0	-77.0	-44.0	-66.0	-12.0	-23.0	0.0	20.0	44.02
85	-27.0	16.0	-97.0	83.0	7.0	-30.0	21.0	12.0	51.71
86	-80.0	-79.0	-30.0	0.0	5.0	-5.0	-24.0	47.0	48.07
