0	58.0	15.0	58.0	-11.0	-13.0	-15.0	106.0	44.0	128.54
1	-29.0	127.0	19.0	-2.0	10.0	16.0	35.0	-22.0	133.27
2	47.0	24.0	-116.0	-11.0	-1.0	-11.0	-124.0	-28.0	124.43
3	-2.0	19.0	-10.0	-28.0	16.0	-64.0	4.0	46.0	123.45
4	97.0	43.0	-36.0	-29.0	10.0	-51.0	-20.0	-16.0	120.95
5	86.0	-43.0	8.0	-32.0	-9.0	-59.0	-84.0	-27.0	121.91
6	-98.0	89.0	-105.0	13.0	12.0	-12.0	126.0	4.0	107.55
7	117.0	24.0	-57.0	-9.0	-34.0	98.0	-39.0	12.0	119.65
8	-128.0	-25.0	31.0	-4.0	-2.0	30.0	32.0	-64.0	109.33
9	127.0	121.0	-5.0	96.0	18.0	3.0	88.0	77.0	115.03
10	-92.0	10.0	54.0	0.0	-53.0	20.0	-36.0	-93.0	105.44
11	85.0	-128.0	41.0	-24.0	1.0	33.0	-39.0	87.0	112.86
12	-21.0	-96.0	-29.0	-64.0	27.0	3.0	-71.0	-5.0	119.13
13	57.0	14.0	12.0	20.0	-6.0	11.0	12.0	-68.0	107.55
14	80.0	-66.0	-47.0	-18.0	9.0	-54.0	3.0	-24.0	113.99
15	-41.0	127.0	39.0	1.0	18.0	19.0	-22.0	106.0	109.33
16	-75.0	-110.0	-118.0	27.0	24.0	-2.0	43.0	9.0	107.36
17	41.0	11.0	104.0	8.0	-12.0	-33.0	13.0	34.0	104.04
18	13.0	3.0	29.0	4.0	-30.0	-48.0	-93.0	26.0	105.44
19	73.0	-12.0	-34.0	-1.0	2.0	29.0	-27.0	-25.0	103.97
20	118.0	-74.0	-55.0	1.0	-27.0	-59.0	-38.0	24.0	100.79
21	0.0	34.0	17.0	7.0	-4.0	8.0	23.0	22.0	97.31
22	75.0	-98.0	49.0	-27.0	15.0	15.0	-81.0	-15.0	97.31
23	18.0	-6.0	-128.0	55.0	-7.0	6.0	-34.0	56.0	94.11
24	-109.0	65.0	9.0	-10.0	-10.0	-57.0	-19.0	10.0	101.18
25	127.0	71.0	-116.0	-42.0	-4.0	55.0	-115.0	8.0	101.08
26	34.0	-128.0	-38.0	16.0	-17.0	-71.0	14.0	21.0	102.83
27	76.0	58.0	-19.0	-31.0	-5.0	-53.0	24.0	-14.0	77.32
28	-128.0	15.0	-2.0	-56.0	-3.0	26.0	-20.0	49.0	75.33
29	66.0	-113.0	-12.0	17.0	-3.0	8.0	-110.0	-57.0	65.12
30	-56.0	4.0	28.0	30.0	21.0	-38.0	42.0	32.0	64.29
31	110.0	-45.0	46.0	-22.0	13.0	88.0	-40.0	-20.0	64.29
32	-117.0	-84.0	0.0	28.0	4.0	-33.0	3.0	22.0	63.46
33	-18.0	-90.0	-19.0	-6.0	-8.0	-46.0	-43.0	9.0	64.96
34	-71.0	-41.0	-4.0	5.0	1.0	-27.0	127.0	44.0	64.96
35	0.0	127.0	85.0	-99.0	-2.0	20.0	7.0	-18.0	64.33
36	-56.0	-121.0	4.0	96.0	-25.0	14.0	-85.0	-57.0	60.55
37	-57.0	24.0	-66.0	10.0	1.0	-23.0	98.0	-2.0	60.32
38	-111.0	-28.0	-37.0	-76.0	-5.0	21.0	-84.0	118.0	58.45
39	-38.0	-124.0	-3.0	127.0	2.0	-34.0	127.0	-61.0	59.31
40	-58.0	-66.0	1.0	-4.0	7.0	-5.0	-10.0	21.0	58.44
41	-36.0	48.0	23.0	19.0	28.0	-36.0	69.0	64.0	58.6
42	-72.0	-128.0	39.0	-41.0	-6.0	20.0	-54.0	-63.0	58.45
43	92.0	-86.0	127.0	75.0	-4.0	-8.0	83.0	2.0	58.6
44	-90.0	-98.0	-18.0	19.0	1.0	2.0	10.0	41.0	60.32
45	-85.0	58.0	87.0	-22.0	-20.0	51.0	-4.0	-35.0	63.46
46	-74.0	-89.0	27.0	84.0	12.0	4.0	18.0	-84.0	61.7
47	-88.0	93.0	-25.0	-1.0	-2.0	19.0	38.0	123.0	61.88
48	-101.0	7.0	11.0	4.0	7.0	2.0	-66.0	27.0	64.65
49	70.0	7.0	-30.0	-27.0	7.0	-18.0	66.0	-12.0	65.47
50	49.0	0.0	9.0	-37.0	-124.0	-6.0	-50.0	-45.0	74.04
51	-57.0	38.0	15.0	-8.0	48.0	10.0	95.0	50.0	75.33
52	-6.0	-29.0	12.0	26.0	-32.0	-10.0	14.0	-25.0	65.12
53	8.0	55.0	-26.0	38.0	-7.0	32.0	-43.0	-9.0	74.04
54	122.0	-94.0	-12.0	-38.0	-43.0	-84.0	-36.0	-8.0	71.21
55	-69.0	27.0	82.0	-4.0	11.0	1.0	46.0	1.0	91.05
56	23.0	114.0	-1.0	3.0	-3.0	5.0	-7.0	6.0	67.78
57	75.0	-54.0	-26.0	20.0	14.0	1.0	0.0	104.0	94.11
58	-69.0	-28.0	49.0	-18.0	21.0	20.0	-51.0	7.0	86.63
59	-2.0	-128.0	-21.0	48.0	-22.0	24.0	98.0	-98.0	86.63
60	-34.0	25.0	11.0	7.0	-18.0	4.0	63.0	25.0	77.67
61	22.0	33.0	-38.0	-99.0	14.0	16.0	-20.0	-22.0	100.91
62	84.0	-5.0	-41.0	-20.0	3.0	-57.0	-34.0	-72.0	97.74
63	37.0	-72.0	-68.0	0.0	-31.0	13.0	15.0	-8.0	99.82
64	22.0	-38.0	-20.0	28.0	31.0	3.0	-51.0	-99.0	101.08
65	-79.0	-3.0	100.0	-27.0	45.0	18.0	-64.0	-52.0	97.0
66	103.0	-14.0	55.0	-16.0	6.0	-17.0	-47.0	-88.0	100.79
67	127.0	-108.0	-76.0	-37.0	0.0	6.0	-128.0	-15.0	103.05
68	-14.0	127.0	106.0	-50.0	23.0	-29.0	-43.0	3.0	104.04
