0	127.0	72.0	-77.0	11.0	-23.0	-4.0	4.0	-2.0	87.2
1	-111.0	127.0	-26.0	9.0	21.0	-2.0	-9.0	-46.0	79.46
2	127.0	11.0	32.0	-7.0	-6.0	7.0	-1.0	9.0	67.5
3	127.0	-75.0	13.0	-25.0	3.0	-10.0	-15.0	37.0	67.2
4	2.0	-54.0	-10.0	-27.0	-57.0	-3.0	-8.0	14.0	75.32
5	-28.0	119.0	57.0	-22.0	-1.0	3.0	-5.0	-9.0	80.13
6	-128.0	-81.0	-42.0	-32.0	-11.0	-11.0	-14.0	-16.0	80.76
7	57.0	-128.0	-60.0	95.0	-1.0	-6.0	-6.0	13.0	67.2
8	127.0	108.0	27.0	-19.0	2.0	-7.0	16.0	10.0	66.23
9	41.0	0.0	11.0	50.0	12.0	11.0	2.0	-43.0	66.49
10	127.0	93.0	-34.0	-22.0	-4.0	2.0	-3.0	86.0	67.16
11	6.0	-24.0	-22.0	-37.0	-5.0	-11.0	-6.0	-19.0	66.23
12	57.0	-57.0	-60.0	-53.0	-5.0	33.0	3.0	31.0	67.56
13	-86.0	-128.0	-128.0	-14.0	12.0	6.0	10.0	-5.0	67.56
14	-24.0	60.0	-33.0	29.0	6.0	-6.0	0.0	-33.0	91.43
15	102.0	89.0	24.0	26.0	-4.0	10.0	-1.0	-12.0	88.98
16	-52.0	-48.0	-47.0	3.0	-6.0	9.0	8.0	-7.0	91.01
17	107.0	83.0	-17.0	-39.0	-4.0	-3.0	4.0	79.0	104.62
18	-15.0	-73.0	48.0	-128.0	-4.0	19.0	11.0	27.0	91.01
19	10.0	97.0	-54.0	3.0	-4.0	26.0	14.0	-24.0	93.26
20	-128.0	-48.0	-10.0	-39.0	-9.0	11.0	-9.0	46.0	96.23
21	12.0	41.0	41.0	-9.0	-4.0	-89.0	-5.0	21.0	106.55
22	-55.0	4.0	53.0	-83.0	-1.0	-9.0	3.0	29.0	96.23
23	77.0	80.0	-60.0	-83.0	20.0	17.0	82.0	-128.0	82.19
24	64.0	-76.0	-58.0	-16.0	3.0	-7.0	-5.0	-7.0	67.52
25	74.0	127.0	88.0	-17.0	-4.0	9.0	-12.0	-12.0	79.92
26	127.0	-85.0	4.0	-12.0	1.0	43.0	-1.0	-35.0	67.16
27	-105.0	124.0	-77.0	4.0	-2.0	-18.0	0.0	7.0	67.49
28	-26.0	0.0	50.0	66.0	1.0	11.0	-12.0	-37.0	79.46
29	127.0	-116.0	-106.0	-1.0	12.0	2.0	-11.0	20.0	80.76
30	127.0	-86.0	27.0	-73.0	-24.0	6.0	2.0	-10.0	80.46
31	3.0	127.0	77.0	14.0	-11.0	11.0	-18.0	27.0	93.26
32	-84.0	7.0	-11.0	25.0	-8.0	-21.0	7.0	-51.0	82.03
33	-32.0	-128.0	-24.0	1.0	6.0	-12.0	15.0	-2.0	95.12
34	-92.0	40.0	-114.0	31.0	12.0	-2.0	14.0	47.0	76.23
35	11.0	-107.0	-1.0	10.0	-43.0	-13.0	-11.0	21.0	87.45
36	-37.0	0.0	-108.0	8.0	1.0	-24.0	10.0	38.0	87.45
37	35.0	16.0	49.0	-95.0	8.0	-5.0	-9.0	64.0	104.62
38	43.0	17.0	-62.0	-77.0	-15.0	-1.0	-15.0	8.0	96.02
39	-34.0	-70.0	-112.0	-41.0	11.0	-8.0	0.0	-31.0	105.96
40	127.0	124.0	52.0	90.0	6.0	-8.0	74.0	22.0	109.54
41	-17.0	53.0	3.0	42.0	43.0	26.0	24.0	1.0	114.46
42	-103.0	10.0	63.0	8.0	17.0	8.0	-3.0	-28.0	111.06
43	110.0	-85.0	-59.0	-14.0	-6.0	2.0	-4.0	62.0	120.72
44	5.0	1.0	-71.0	-73.0	-7.0	-5.0	-19.0	63.0	119.25
45	-70.0	-128.0	3.0	27.0	7.0	-54.0	-4.0	42.0	121.37
46	-128.0	84.0	-96.0	3.0	20.0	9.0	26.0	-48.0	129.44
47	52.0	-107.0	39.0	31.0	13.0	-6.0	-2.0	-65.0	129.83
48	105.0	19.0	22.0	76.0	-20.0	7.0	-41.0	-19.0	129.44
49	127.0	37.0	127.0	-35.0	6.0	-16.0	4.0	9.0	126.56
50	-23.0	-108.0	32.0	10.0	-4.0	1.0	-15.0	28.0	128.04
51	-109.0	125.0	27.0	-73.0	-2.0	30.0	-11.0	64.0	121.37
52	127.0	-128.0	-5.0	-60.0	-2.0	-7.0	6.0	-74.0	114.46
53	-47.0	29.0	-37.0	-13.0	8.0	-12.0	8.0	-30.0	135.94
54	-93.0	57.0	25.0	36.0	18.0	-2.0	12.0	-18.0	128.18
55	-57.0	4.0	6.0	-3.0	14.0	-9.0	0.0	1.0	133.15
56	61.0	-115.0	79.0	18.0	-5.0	22.0	-16.0	-128.0	136.06
57	63.0	122.0	13.0	-76.0	-57.0	-11.0	-33.0	10.0	132.9
58	-82.0	127.0	-71.0	-41.0	-18.0	5.0	-7.0	46.0	133.15
59	-79.0	53.0	35.0	117.0	12.0	14.0	4.0	-57.0	133.62
60	127.0	21.0	-47.0	117.0	-4.0	5.0	0.0	-6.0	136.5
61	127.0	-74.0	36.0	10.0	3.0	7.0	-8.0	-1.0	136.41
62	-97.0	118.0	28.0	-4.0	8.0	-8.0	4.0	33.0	136.5
63	-128.0	-36.0	-11.0	127.0	-16.0	-18.0	-50.0	37.0	136.63
64	-128.0	-93.0	28.0	-11.0	-1.0	0.0	11.0	45.0	136.58
65	85.0	63.0	-108.0	-14.0	-1.0	38.0	13.0	2.0	136.41
66	79.0	-88.0	35.0	14.0	-44.0	-6.0	2.0	-6.0	135.88
67	11.0	-128.0	-97.0	-12.0	-12.0	-2.0	2.0	6.0	135.51
68	2.0	127.0	10.0	7.0	-2.0	-10.0	2.0	-39.0	135.63
69	83.0	-1.0	13.0	8.0	-19.0	-2.0	2.0	-20.0	135.88
70	65.0	-77.0	114.0	8.0	-5.0	5.0	90.0	12.0	129.53
71	88.0	-94.0	8.0	-24.0	3.0	-12.0	-2.0	27.0	129.53
72	22.0	78.0	20.0	-13.0	8.0	7.0	-4.0	70.0	128.18
73	38.0	35.0	65.0	127.0	-3.0	-32.0	4.0	-27.0	125.42
74	77.0	24.0	-54.0	-10.0	-19.0	-2.0	16.0	-42.0	124.73
75	-42.0	-37.0	82.0	-65.0	28.0	7.0	7.0	5.0	111.91
76	-52.0	122.0	127.0	32.0	-18.0	-5.0	-17.0	53.0	123.35
77	-26.0	-52.0	2.0	28.0	15.0	-4.0	-11.0	-5.0	115.65
78	15.0	-34.0	-25.0	37.0	3.0	13.0	24.0	5.0	111.06
79	4.0	2.0	-26.0	-69.0	12.0	-54.0	1.0	-47.0	123.35
80	-64.0	-98.0	127.0	29.0	38.0	-1.0	-6.0	-22.0	126.56
81	74.0	71.0	-15.0	-105.0	-6.0	-5.0	-16.0	83.0	119.25
82	17.0	71.0	-45.0	-17.0	-7.0	2.0	-11.0	-22.0	117.21
83	-48.0	1.0	-80.0	14.0	24.0	4.0	-50.0	19.0	104.52
84	127.0	-57.0	28.0	-111.0	-22.0	-20.0	30.0	-2.0	109.54
