0	92.0	-128.0	-128.0	-1.0	-9.0	-23.0	-9.0	4.0	113.22
1	38.0	114.0	53.0	-6.0	10.0	-2.0	10.0	26.0	120.78
2	105.0	-63.0	-56.0	1.0	-26.0	-5.0	22.0	-40.0	121.15
3	-128.0	61.0	-71.0	92.0	-5.0	-9.0	10.0	59.0	120.33
4	-28.0	67.0	0.0	37.0	34.0	-9.0	1.0	-77.0	117.67
5	-123.0	-38.0	108.0	27.0	12.0	-11.0	-6.0	54.0	101.48
6	-91.0	-128.0	-68.0	27.0	2.0	2.0	11.0	8.0	97.35
7	127.0	11.0	-102.0	-28.0	-20.0	0.0	5.0	10.0	108.29
8	-116.0	64.0	2.0	-50.0	-6.0	-28.0	5.0	-1.0	118.51
9	-14.0	127.0	-27.0	-49.0	-11.0	16.0	-18.0	0.0	108.29
10	-60.0	-9.0	108.0	19.0	-3.0	12.0	9.0	20.0	110.23
11	10.0	-43.0	16.0	9.0	5.0	-15.0	11.0	-22.0	113.22
12	39.0	-128.0	-48.0	-17.0	24.0	-3.0	-11.0	5.0	119.93
13	96.0	-83.0	-65.0	-33.0	-19.0	-8.0	13.0	-3.0	118.51
14	14.0	127.0	46.0	64.0	-4.0	1.0	-4.0	23.0	121.16
15	-128.0	-76.0	87.0	-47.0	8.0	3.0	-7.0	14.0	121.15
16	-38.0	-45.0	-38.0	47.0	-21.0	8.0	-4.0	39.0	116.37
17	37.0	-59.0	-91.0	-5.0	-23.0	-11.0	6.0	5.0	119.93
18	66.0	-103.0	12.0	-4.0	0.0	3.0	2.0	47.0	114.76
19	24.0	-107.0	-74.0	-58.0	9.0	-17.0	-2.0	21.0	118.09
20	20.0	64.0	15.0	4.0	-6.0	30.0	21.0	-15.0	117.67
21	92.0	-16.0	-128.0	127.0	-18.0	14.0	2.0	10.0	106.18
22	40.0	65.0	-51.0	61.0	7.0	5.0	-14.0	7.0	101.48
23	-92.0	88.0	11.0	20.0	24.0	11.0	9.0	54.0	100.85
24	65.0	-33.0	98.0	-57.0	-8.0	-3.0	-14.0	-21.0	95.12
25	62.0	50.0	41.0	4.0	1.0	25.0	8.0	-51.0	84.5
26	3.0	-28.0	4.0	38.0	3.0	6.0	2.0	-70.0	95.12
27	-31.0	43.0	-27.0	-100.0	-17.0	2.0	-8.0	31.0	80.1
28	64.0	-87.0	113.0	-100.0	-7.0	-46.0	-8.0	-23.0	88.68
29	35.0	7.0	56.0	6.0	7.0	6.0	1.0	56.0	88.68
30	-44.0	127.0	-20.0	4.0	17.0	3.0	10.0	-38.0	91.65
31	19.0	23.0	-4.0	-20.0	-6.0	-14.0	2.0	85.0	83.62
32	127.0	-30.0	57.0	-11.0	8.0	9.0	-3.0	12.0	80.1
33	111.0	7.0	-20.0	-17.0	-6.0	37.0	12.0	-38.0	75.9
34	53.0	87.0	92.0	-30.0	-5.0	-38.0	-4.0	14.0	71.92
35	-81.0	39.0	34.0	8.0	8.0	-2.0	-5.0	-35.0	75.55
36	1.0	67.0	-44.0	-21.0	8.0	41.0	-10.0	-13.0	71.92
37	45.0	54.0	-17.0	41.0	-15.0	-17.0	8.0	-7.0	72.7
38	111.0	9.0	42.0	-97.0	4.0	-7.0	4.0	-94.0	58.06
39	95.0	71.0	-68.0	18.0	10.0	24.0	-4.0	-67.0	60.77
40	-77.0	-7.0	-102.0	69.0	-4.0	-3.0	5.0	-25.0	63.94
41	-16.0	59.0	93.0	-13.0	-33.0	-25.0	10.0	14.0	72.7
42	11.0	9.0	11.0	-76.0	6.0	0.0	5.0	-32.0	78.76
43	-43.0	59.0	-11.0	27.0	0.0	12.0	-20.0	12.0	77.83
