0	-18.0	-96.0	109.0	-78.0	-16.0	8.0	-36.0	-34.0	90.52
1	-35.0	-40.0	52.0	99.0	-6.0	3.0	-5.0	-11.0	92.03
2	33.0	34.0	-113.0	8.0	-2.0	21.0	-1.0	-23.0	99.47
3	9.0	-11.0	-62.0	14.0	13.0	-6.0	5.0	69.0	99.47
4	7.0	-70.0	-37.0	3.0	-6.0	-7.0	35.0	26.0	89.12
5	41.0	105.0	-63.0	-34.0	-9.0	-5.0	5.0	7.0	93.12
6	-38.0	119.0	-37.0	25.0	4.0	10.0	-4.0	-28.0	94.37
7	19.0	-66.0	127.0	0.0	-8.0	-11.0	-4.0	76.0	87.47
8	66.0	-60.0	-40.0	-32.0	5.0	6.0	-7.0	1.0	70.27
9	-3.0	112.0	5.0	75.0	-8.0	8.0	1.0	37.0	70.6
10	-128.0	-92.0	-61.0	-84.0	10.0	13.0	16.0	28.0	70.71
11	70.0	41.0	63.0	-14.0	9.0	0.0	45.0	-48.0	54.84
12	72.0	127.0	37.0	-14.0	-4.0	14.0	-5.0	-5.0	86.05
13	127.0	50.0	54.0	-11.0	-6.0	-7.0	-4.0	0.0	99.62
14	66.0	83.0	58.0	47.0	14.0	6.0	-4.0	9.0	105.08
15	-53.0	-128.0	107.0	-29.0	1.0	-42.0	-5.0	16.0	93.12
16	-88.0	-128.0	-42.0	14.0	12.0	13.0	0.0	-52.0	99.54
17	21.0	46.0	4.0	-9.0	-3.0	2.0	1.0	9.0	102.5
18	34.0	73.0	-34.0	-90.0	2.0	-7.0	-16.0	-37.0	103.93
19	-18.0	-68.0	-34.0	38.0	-14.0	1.0	-40.0	-1.0	102.57
20	36.0	-91.0	58.0	-26.0	6.0	-9.0	7.0	10.0	106.9
21	-59.0	-29.0	-19.0	-26.0	3.0	-9.0	-1.0	68.0	104.64
22	37.0	-105.0	27.0	7.0	-3.0	-1.0	1.0	71.0	106.9
23	65.0	-113.0	19.0	17.0	0.0	4.0	-7.0	15.0	108.11
24	29.0	56.0	-3.0	-34.0	-4.0	-9.0	-2.0	6.0	121.47
25	-71.0	-23.0	-11.0	8.0	-1.0	-8.0	6.0	-46.0	123.36
26	4.0	3.0	-35.0	0.0	-17.0	9.0	-4.0	-63.0	128.49
27	126.0	103.0	68.0	5.0	-14.0	-10.0	-1.0	49.0	133.16
28	62.0	35.0	-40.0	-128.0	13.0	24.0	-1.0	26.0	133.88
29	85.0	24.0	9.0	-52.0	3.0	6.0	-9.0	3.0	131.66
30	97.0	-69.0	1.0	-4.0	-10.0	-1.0	42.0	-8.0	131.15
31	28.0	53.0	0.0	5.0	6.0	24.0	7.0	11.0	131.66
32	-63.0	72.0	60.0	-21.0	-4.0	-2.0	3.0	-17.0	133.62
33	-89.0	-83.0	-5.0	-14.0	0.0	-13.0	-1.0	11.0	133.93
34	-33.0	-98.0	-64.0	47.0	-8.0	0.0	12.0	70.0	133.93
35	-128.0	-46.0	54.0	-20.0	13.0	-11.0	-19.0	17.0	133.68
36	-3.0	38.0	-53.0	34.0	-6.0	15.0	-4.0	13.0	133.68
37	58.0	6.0	53.0	34.0	4.0	10.0	9.0	-12.0	132.96
38	-70.0	29.0	-67.0	-91.0	-13.0	14.0	6.0	-28.0	127.93
