0	127.0	-22.0	53.0	59.0	-7.0	-1.0	-13.0	38.0	79.16
1	-74.0	120.0	-128.0	108.0	0.0	-1.0	88.0	-38.0	84.82
2	90.0	-128.0	-37.0	-27.0	5.0	-1.0	-8.0	-5.0	64.63
3	66.0	-16.0	63.0	-37.0	-11.0	-77.0	-2.0	-31.0	61.39
4	127.0	-27.0	110.0	-60.0	-1.0	-21.0	-3.0	-27.0	29.36
5	80.0	-15.0	30.0	127.0	23.0	16.0	7.0	-5.0	43.71
6	-113.0	-33.0	10.0	127.0	32.0	-9.0	-18.0	-2.0	51.19
7	11.0	39.0	-59.0	29.0	24.0	-2.0	-14.0	-14.0	51.19
8	98.0	-56.0	-85.0	-101.0	-7.0	-14.0	-13.0	-13.0	38.73
9	127.0	-98.0	127.0	98.0	-15.0	-9.0	28.0	-128.0	70.35
10	-89.0	96.0	110.0	66.0	14.0	-7.0	20.0	-27.0	51.41
11	-59.0	31.0	-72.0	-1.0	8.0	11.0	-3.0	41.0	21.09
12	-32.0	127.0	-8.0	-1.0	-6.0	-16.0	17.0	-18.0	45.56
13	50.0	-128.0	-5.0	15.0	-14.0	27.0	3.0	36.0	29.36
14	-80.0	107.0	126.0	-79.0	5.0	-16.0	-9.0	35.0	18.79
15	-61.0	48.0	15.0	21.0	21.0	-4.0	10.0	56.0	45.16
16	-98.0	-87.0	-17.0	-15.0	8.0	6.0	8.0	-4.0	35.52
17	4.0	46.0	-2.0	24.0	8.0	15.0	-14.0	76.0	20.24
18	26.0	-97.0	127.0	-43.0	9.0	26.0	-8.0	37.0	21.09
19	-52.0	-42.0	32.0	11.0	0.0	7.0	33.0	-37.0	37.39
20	-93.0	-11.0	-16.0	-34.0	8.0	7.0	-1.0	9.0	21.17
21	75.0	-89.0	-89.0	127.0	34.0	12.0	5.0	50.0	13.19
22	-36.0	24.0	18.0	0.0	19.0	2.0	98.0	14.0	38.73
23	68.0	-112.0	37.0	-111.0	2.0	-32.0	19.0	-38.0	21.8
24	-41.0	35.0	34.0	-13.0	4.0	-1.0	-11.0	-31.0	53.54
25	-128.0	65.0	-101.0	18.0	32.0	-1.0	-5.0	16.0	61.68
26	-107.0	19.0	-20.0	-19.0	-7.0	9.0	-4.0	-27.0	50.67
27	17.0	48.0	127.0	11.0	-1.0	-23.0	-15.0	27.0	33.76
28	79.0	9.0	115.0	-37.0	-7.0	-20.0	-13.0	20.0	18.79
29	127.0	-128.0	-39.0	16.0	-11.0	5.0	5.0	23.0	54.92
30	-128.0	14.0	93.0	13.0	16.0	25.0	-1.0	4.0	54.92
31	-94.0	126.0	-51.0	-84.0	-20.0	-1.0	38.0	4.0	83.92
32	-78.0	96.0	-25.0	13.0	2.0	-13.0	45.0	-106.0	52.69
33	16.0	93.0	32.0	7.0	-3.0	-9.0	-10.0	33.0	78.22
34	34.0	-128.0	20.0	-2.0	8.0	15.0	-4.0	-3.0	61.39
35	51.0	-64.0	36.0	-33.0	1.0	-8.0	8.0	10.0	75.66
36	-128.0	83.0	-18.0	-14.0	6.0	-10.0	-61.0	34.0	70.35
37	-83.0	36.0	-128.0	47.0	18.0	-6.0	-10.0	6.0	81.16
38	-85.0	53.0	8.0	-41.0	-2.0	-18.0	-5.0	21.0	53.54
39	-107.0	46.0	59.0	64.0	-11.0	-12.0	6.0	-3.0	40.95
40	78.0	108.0	95.0	-38.0	-2.0	30.0	0.0	39.0	33.76
41	-108.0	59.0	10.0	-10.0	11.0	-14.0	-70.0	3.0	57.26
42	127.0	101.0	-10.0	20.0	-14.0	4.0	6.0	11.0	45.56
43	-31.0	-126.0	0.0	2.0	-14.0	-18.0	-2.0	9.0	72.27
44	-21.0	-91.0	74.0	6.0	3.0	30.0	6.0	-32.0	63.5
45	115.0	127.0	47.0	-11.0	3.0	8.0	20.0	7.0	97.42
46	-60.0	-16.0	-32.0	-18.0	12.0	-16.0	16.0	-1.0	59.8
47	-75.0	17.0	-76.0	127.0	-12.0	12.0	-9.0	-11.0	79.16
48	-59.0	0.0	33.0	22.0	4.0	-5.0	-17.0	34.0	81.16
49	-17.0	-88.0	-61.0	-67.0	3.0	35.0	-9.0	31.0	89.23
50	42.0	51.0	-4.0	-5.0	-14.0	35.0	23.0	15.0	117.4
51	11.0	81.0	-83.0	-36.0	-20.0	-10.0	19.0	31.0	100.57
52	127.0	15.0	-109.0	127.0	-10.0	14.0	19.0	-13.0	108.82
53	-58.0	-128.0	53.0	-41.0	-4.0	0.0	-57.0	26.0	117.4
54	-25.0	-22.0	68.0	-33.0	-1.0	18.0	7.0	-2.0	108.7
55	-20.0	101.0	-5.0	12.0	16.0	-9.0	1.0	-22.0	123.33
56	-68.0	-44.0	-47.0	9.0	4.0	14.0	-6.0	28.0	125.01
57	96.0	47.0	-128.0	16.0	-8.0	-15.0	-3.0	-36.0	123.42
58	12.0	-54.0	66.0	21.0	24.0	6.0	-2.0	36.0	124.7
59	-96.0	87.0	-28.0	-26.0	-12.0	17.0	30.0	16.0	125.01
60	-110.0	10.0	-2.0	-43.0	-3.0	7.0	-7.0	-103.0	127.09
61	-58.0	-25.0	-18.0	26.0	-7.0	-5.0	57.0	24.0	123.68
62	127.0	-69.0	-12.0	-98.0	-22.0	19.0	-10.0	30.0	123.36
63	-3.0	-67.0	46.0	20.0	-5.0	12.0	-15.0	47.0	122.85
64	115.0	106.0	127.0	7.0	14.0	18.0	-5.0	0.0	110.78
65	55.0	-60.0	13.0	7.0	-12.0	-3.0	7.0	-84.0	124.89
66	-69.0	8.0	9.0	37.0	9.0	-10.0	27.0	68.0	123.12
67	-1.0	-128.0	29.0	-128.0	-10.0	-3.0	-23.0	21.0	123.33
68	68.0	-29.0	-55.0	8.0	-19.0	36.0	-21.0	-7.0	110.78
69	-31.0	-103.0	-12.0	127.0	-11.0	10.0	19.0	30.0	102.58
70	-63.0	80.0	127.0	-10.0	0.0	-6.0	60.0	-33.0	111.11
71	127.0	48.0	-66.0	-17.0	-15.0	-13.0	-23.0	-40.0	102.58
72	118.0	-102.0	15.0	15.0	6.0	-9.0	-9.0	1.0	123.36
73	-61.0	-21.0	-19.0	-45.0	20.0	-11.0	6.0	19.0	103.49
74	5.0	-5.0	-107.0	-26.0	13.0	5.0	11.0	32.0	109.55
75	31.0	7.0	20.0	17.0	-10.0	21.0	-6.0	-15.0	102.54
76	-86.0	-36.0	-72.0	-10.0	-6.0	-18.0	4.0	-35.0	109.55
77	127.0	-128.0	32.0	-128.0	4.0	-7.0	5.0	27.0	122.85
