0	46.0	119.0	-58.0	11.0	26.0	3.0	2.0	-24.0	58.4
1	-61.0	-58.0	-12.0	-25.0	-16.0	-4.0	49.0	-6.0	59.64
2	59.0	-20.0	127.0	-41.0	5.0	6.0	12.0	-53.0	62.95
3	-48.0	-116.0	1.0	-18.0	26.0	-11.0	2.0	-21.0	48.25
4	61.0	111.0	127.0	-70.0	-4.0	-5.0	3.0	-11.0	47.81
5	28.0	116.0	-40.0	-17.0	-14.0	3.0	-10.0	-54.0	43.13
6	-23.0	-66.0	-90.0	47.0	-19.0	-2.0	-3.0	-22.0	41.36
7	-25.0	127.0	-85.0	-11.0	28.0	-6.0	0.0	27.0	41.25
8	-50.0	-55.0	-19.0	-1.0	-4.0	6.0	-1.0	-5.0	43.08
9	-22.0	-69.0	-20.0	65.0	-47.0	-1.0	10.0	31.0	42.85
10	-9.0	66.0	108.0	16.0	18.0	4.0	-8.0	52.0	46.91
11	-40.0	-128.0	-6.0	3.0	22.0	21.0	-13.0	-11.0	42.25
12	127.0	127.0	68.0	1.0	-5.0	-10.0	127.0	52.0	42.85
13	-40.0	-116.0	-43.0	52.0	-2.0	23.0	5.0	25.0	37.15
14	122.0	52.0	-21.0	-24.0	0.0	-25.0	-33.0	31.0	38.43
15	12.0	109.0	-50.0	6.0	18.0	9.0	-11.0	21.0	46.91
16	-106.0	127.0	-34.0	6.0	-2.0	4.0	0.0	34.0	48.02
17	-96.0	116.0	103.0	-8.0	-35.0	14.0	-1.0	-50.0	48.02
18	80.0	57.0	10.0	56.0	13.0	56.0	-83.0	-1.0	43.13
19	35.0	-77.0	-54.0	-44.0	-11.0	-16.0	21.0	-22.0	42.25
20	-66.0	104.0	6.0	25.0	9.0	-7.0	-7.0	82.0	48.25
21	46.0	-60.0	-19.0	19.0	11.0	4.0	3.0	-52.0	58.4
22	-16.0	-47.0	88.0	-24.0	3.0	-12.0	23.0	7.0	52.08
23	-128.0	-19.0	-116.0	-3.0	9.0	-11.0	-19.0	-3.0	52.08
24	122.0	18.0	-67.0	-90.0	-6.0	-37.0	-16.0	18.0	61.85
25	-46.0	102.0	-124.0	-51.0	4.0	8.0	-5.0	-57.0	67.97
26	92.0	-95.0	109.0	74.0	-10.0	9.0	7.0	19.0	92.69
27	-128.0	67.0	-28.0	-39.0	-26.0	8.0	88.0	-20.0	71.83
28	127.0	-15.0	74.0	-51.0	0.0	-5.0	-4.0	107.0	68.71
29	-76.0	-77.0	-104.0	-46.0	-13.0	8.0	-1.0	-13.0	99.38
30	127.0	-128.0	-2.0	9.0	0.0	2.0	-121.0	126.0	82.06
31	-107.0	18.0	22.0	127.0	24.0	21.0	-64.0	7.0	54.69
32	-2.0	-67.0	-28.0	95.0	-6.0	10.0	4.0	-19.0	87.93
33	-128.0	60.0	-113.0	2.0	-7.0	21.0	-17.0	-84.0	96.02
34	76.0	-65.0	-22.0	-28.0	-16.0	-27.0	3.0	31.0	76.09
35	68.0	-65.0	27.0	22.0	15.0	-11.0	-4.0	15.0	84.87
36	88.0	-104.0	107.0	127.0	0.0	-1.0	65.0	-2.0	67.97
37	127.0	68.0	-98.0	61.0	4.0	4.0	8.0	-13.0	76.09
38	115.0	74.0	-9.0	9.0	-25.0	-25.0	-8.0	115.0	112.46
39	-101.0	68.0	17.0	-6.0	12.0	-35.0	2.0	-13.0	106.48
40	-128.0	-128.0	126.0	5.0	-14.0	-24.0	-62.0	-39.0	120.23
