0	42.0	22.0	127.0	47.0	6.0	-7.0	7.0	34.0	72.16
1	-84.0	-42.0	-3.0	-11.0	-1.0	23.0	97.0	127.0	88.93
2	-65.0	-32.0	34.0	-9.0	4.0	-24.0	-88.0	-16.0	101.33
3	16.0	-116.0	-67.0	-38.0	21.0	-8.0	-110.0	1.0	97.87
4	81.0	64.0	-3.0	37.0	18.0	35.0	-32.0	30.0	91.99
5	-95.0	-128.0	-29.0	-23.0	2.0	-17.0	-40.0	-37.0	89.58
6	127.0	-44.0	-16.0	-4.0	15.0	6.0	-76.0	-5.0	82.89
7	76.0	-12.0	-20.0	14.0	-17.0	12.0	-54.0	44.0	99.99
8	127.0	76.0	29.0	22.0	26.0	30.0	-6.0	26.0	97.87
9	98.0	-25.0	-60.0	9.0	4.0	-13.0	22.0	-18.0	101.33
10	64.0	-13.0	33.0	50.0	22.0	29.0	-64.0	-9.0	113.6
11	-20.0	7.0	-21.0	-3.0	18.0	-22.0	37.0	-128.0	110.17
12	27.0	97.0	73.0	19.0	-16.0	-10.0	11.0	52.0	118.65
13	127.0	4.0	-124.0	-16.0	7.0	-6.0	-3.0	-113.0	125.5
14	-116.0	-91.0	8.0	-25.0	4.0	-4.0	-85.0	50.0	128.11
15	127.0	127.0	-31.0	14.0	-2.0	8.0	-3.0	34.0	128.58
16	87.0	-9.0	112.0	-30.0	-21.0	-4.0	-17.0	-4.0	121.07
17	-47.0	79.0	-28.0	-50.0	7.0	4.0	-47.0	40.0	116.8
18	-104.0	127.0	0.0	-55.0	11.0	9.0	22.0	-30.0	110.17
19	77.0	-108.0	-61.0	75.0	14.0	-6.0	43.0	73.0	102.86
20	-128.0	106.0	15.0	-18.0	28.0	-12.0	-43.0	-18.0	93.41
21	116.0	-33.0	-38.0	-17.0	7.0	-24.0	64.0	20.0	128.55
22	-128.0	-1.0	127.0	28.0	7.0	-64.0	-9.0	43.0	123.73
23	118.0	63.0	-128.0	28.0	41.0	24.0	93.0	-49.0	113.6
24	-53.0	15.0	4.0	21.0	-13.0	-6.0	-8.0	-3.0	128.55
25	57.0	38.0	24.0	-13.0	3.0	42.0	14.0	-18.0	115.24
26	24.0	127.0	6.0	63.0	21.0	-4.0	-43.0	56.0	123.73
27	-45.0	41.0	-34.0	4.0	12.0	-7.0	-21.0	-58.0	127.2
