0	119.0	127.0	35.0	127.0	-10.0	-11.0	4.0	-81.0	70.3
1	-48.0	15.0	38.0	16.0	32.0	8.0	3.0	6.0	80.48
2	1.0	-60.0	-23.0	-38.0	-6.0	-14.0	-5.0	-1.0	86.19
3	-119.0	-128.0	-11.0	102.0	5.0	-20.0	81.0	3.0	87.6
4	-118.0	7.0	-47.0	-19.0	-11.0	9.0	-9.0	-54.0	93.62
5	30.0	18.0	-92.0	-24.0	33.0	7.0	-7.0	-12.0	76.56
6	107.0	-97.0	60.0	122.0	-12.0	-10.0	0.0	2.0	89.03
7	127.0	107.0	-49.0	117.0	-2.0	5.0	6.0	4.0	100.99
8	-73.0	15.0	101.0	42.0	6.0	-10.0	41.0	-24.0	110.67
9	-44.0	-111.0	84.0	-4.0	12.0	2.0	0.0	-38.0	102.17
10	44.0	121.0	-118.0	-6.0	21.0	12.0	-4.0	-38.0	110.67
11	-65.0	29.0	10.0	7.0	12.0	20.0	-12.0	15.0	109.79
12	-95.0	35.0	26.0	-67.0	0.0	5.0	-9.0	-25.0	98.59
13	89.0	6.0	-117.0	94.0	7.0	6.0	5.0	81.0	117.56
14	49.0	-55.0	-24.0	15.0	-18.0	-4.0	-2.0	9.0	123.44
15	-31.0	127.0	37.0	-14.0	31.0	3.0	5.0	-26.0	130.01
16	-79.0	18.0	-82.0	11.0	9.0	6.0	20.0	84.0	129.99
17	-10.0	-20.0	-31.0	40.0	-26.0	15.0	-12.0	-9.0	123.44
18	0.0	-19.0	-21.0	-51.0	-6.0	-3.0	-13.0	16.0	129.99
19	42.0	61.0	49.0	-3.0	-5.0	15.0	-29.0	34.0	130.9
20	3.0	51.0	127.0	-54.0	3.0	-21.0	41.0	19.0	129.91
21	3.0	16.0	-57.0	70.0	1.0	-9.0	-25.0	-20.0	123.28
22	-20.0	121.0	-99.0	-85.0	29.0	1.0	13.0	-14.0	123.97
23	-57.0	-59.0	24.0	-117.0	9.0	-19.0	-20.0	-64.0	124.6
24	127.0	-45.0	-13.0	-20.0	11.0	-6.0	25.0	15.0	135.2
25	81.0	98.0	4.0	24.0	-3.0	-8.0	-3.0	15.0	135.2
26	-81.0	44.0	72.0	1.0	0.0	14.0	10.0	-4.0	122.19
27	127.0	33.0	22.0	12.0	-13.0	5.0	-1.0	-6.0	120.04
28	-45.0	44.0	25.0	4.0	6.0	9.0	0.0	-31.0	122.19
29	-38.0	-62.0	51.0	-28.0	-29.0	-18.0	49.0	-17.0	102.17
30	7.0	-4.0	29.0	-128.0	-3.0	-16.0	-7.0	1.0	118.32
31	-128.0	-41.0	29.0	-6.0	-6.0	-13.0	-12.0	42.0	118.32
32	34.0	-33.0	-1.0	40.0	-6.0	-3.0	11.0	-86.0	86.19
33	-67.0	-56.0	-29.0	42.0	-3.0	8.0	-18.0	-77.0	111.45
34	0.0	80.0	58.0	-44.0	-9.0	-13.0	49.0	23.0	93.62
35	112.0	1.0	41.0	-65.0	-4.0	0.0	2.0	-81.0	68.99
36	20.0	127.0	-128.0	-9.0	-9.0	6.0	-53.0	-85.0	80.48
37	-120.0	100.0	14.0	31.0	12.0	-30.0	0.0	35.0	99.33
38	-9.0	-128.0	3.0	20.0	-1.0	11.0	-12.0	-20.0	84.97
39	104.0	20.0	-29.0	-5.0	-7.0	-5.0	85.0	39.0	82.66
40	70.0	-60.0	-55.0	5.0	-12.0	-30.0	15.0	13.0	108.19
41	-37.0	-115.0	5.0	27.0	-36.0	-12.0	11.0	-13.0	84.97
42	-38.0	79.0	-14.0	24.0	16.0	7.0	-17.0	29.0	61.34
43	-45.0	-80.0	-42.0	-25.0	6.0	1.0	7.0	-2.0	63.14
44	-128.0	27.0	-29.0	76.0	20.0	18.0	16.0	35.0	68.99
45	62.0	127.0	-17.0	-128.0	8.0	10.0	-33.0	-48.0	52.27
46	119.0	15.0	29.0	-72.0	-15.0	9.0	33.0	-8.0	61.34
47	127.0	56.0	29.0	5.0	-21.0	17.0	8.0	-72.0	52.27
48	79.0	92.0	-20.0	-17.0	-23.0	-11.0	13.0	-33.0	46.26
49	102.0	58.0	113.0	1.0	0.0	7.0	-5.0	40.0	51.64
50	-94.0	-113.0	-3.0	23.0	6.0	2.0	40.0	-23.0	59.65
51	125.0	71.0	-86.0	-11.0	3.0	2.0	-57.0	-87.0	59.79
52	127.0	49.0	-122.0	2.0	4.0	-5.0	24.0	-37.0	66.57
53	10.0	29.0	11.0	14.0	4.0	6.0	-15.0	25.0	51.64
54	-77.0	19.0	127.0	-4.0	7.0	30.0	-50.0	26.0	41.81
55	-128.0	-57.0	28.0	-69.0	-22.0	-8.0	-13.0	27.0	35.5
56	-128.0	-84.0	-33.0	-31.0	8.0	23.0	8.0	-16.0	35.22
57	107.0	-100.0	-5.0	-20.0	18.0	-12.0	-17.0	-27.0	35.5
58	78.0	2.0	-16.0	-2.0	-13.0	-9.0	-8.0	2.0	35.22
59	-100.0	-4.0	73.0	-6.0	-5.0	3.0	-5.0	-11.0	34.13
60	-85.0	-31.0	-63.0	76.0	1.0	-12.0	-26.0	3.0	23.11
61	5.0	-19.0	100.0	-10.0	-2.0	4.0	10.0	-3.0	34.38
