0	-70.0	-14.0	-31.0	-25.0	-3.0	-6.0	-3.0	-12.0	125.28
1	57.0	-75.0	-67.0	-98.0	6.0	-11.0	-4.0	-58.0	129.25
2	4.0	-66.0	-18.0	46.0	-6.0	-3.0	0.0	5.0	131.18
3	77.0	-21.0	-52.0	21.0	-3.0	9.0	6.0	-2.0	126.32
4	11.0	-7.0	-15.0	30.0	-2.0	1.0	-4.0	41.0	131.76
5	-9.0	100.0	14.0	-3.0	3.0	3.0	0.0	-47.0	127.95
6	-20.0	-128.0	20.0	37.0	1.0	11.0	-11.0	2.0	126.38
7	-128.0	75.0	-41.0	-40.0	-13.0	8.0	22.0	25.0	134.74
8	-48.0	68.0	12.0	7.0	15.0	5.0	-3.0	22.0	136.52
9	52.0	-97.0	-3.0	-33.0	1.0	-8.0	-2.0	-47.0	136.57
10	75.0	89.0	-82.0	-74.0	-1.0	3.0	-13.0	-39.0	136.52
11	127.0	68.0	23.0	-48.0	7.0	-18.0	26.0	-48.0	136.05
12	93.0	-53.0	38.0	-21.0	-3.0	12.0	5.0	-56.0	123.83
13	-18.0	-12.0	40.0	8.0	-4.0	11.0	-22.0	-14.0	134.74
14	108.0	-67.0	19.0	30.0	27.0	4.0	-15.0	-33.0	120.06
15	-66.0	80.0	127.0	127.0	-9.0	7.0	-12.0	36.0	124.07
16	-128.0	-57.0	-128.0	-16.0	6.0	-2.0	-3.0	20.0	120.06
17	10.0	127.0	-49.0	75.0	23.0	-6.0	-1.0	-53.0	129.25
18	107.0	-69.0	-128.0	24.0	11.0	4.0	8.0	-46.0	125.28
19	52.0	-109.0	21.0	13.0	-6.0	-33.0	-2.0	22.0	127.95
20	127.0	37.0	-1.0	-6.0	-15.0	-9.0	11.0	-78.0	134.64
21	-128.0	65.0	92.0	62.0	-23.0	23.0	-20.0	-7.0	134.77
22	0.0	-62.0	57.0	99.0	8.0	0.0	-6.0	-67.0	135.22
23	6.0	-10.0	91.0	-26.0	4.0	-11.0	16.0	69.0	136.01
24	-74.0	9.0	-48.0	-22.0	9.0	23.0	-14.0	8.0	136.01
25	-121.0	-116.0	10.0	1.0	-13.0	-16.0	16.0	36.0	127.44
26	99.0	90.0	-2.0	80.0	15.0	13.0	4.0	-5.0	131.69
27	127.0	-128.0	-97.0	-38.0	-15.0	-34.0	-18.0	15.0	122.22
28	-60.0	-114.0	-53.0	-36.0	-13.0	-7.0	-11.0	-29.0	119.32
29	-128.0	97.0	7.0	78.0	-20.0	10.0	-1.0	-33.0	115.42
30	-99.0	0.0	29.0	-97.0	14.0	6.0	-21.0	-16.0	113.67
31	38.0	27.0	106.0	-19.0	-13.0	-6.0	-2.0	-7.0	111.98
32	61.0	79.0	-10.0	-22.0	-7.0	-16.0	11.0	59.0	106.65
33	-128.0	-107.0	-100.0	25.0	1.0	12.0	1.0	-24.0	106.69
34	-128.0	71.0	-33.0	16.0	-11.0	5.0	-6.0	-29.0	109.01
35	21.0	-123.0	37.0	-54.0	10.0	-18.0	-14.0	-16.0	103.86
36	17.0	127.0	-109.0	-57.0	-15.0	22.0	5.0	6.0	102.32
37	-1.0	127.0	-90.0	-104.0	-9.0	1.0	-3.0	37.0	85.94
38	-66.0	61.0	-22.0	2.0	-4.0	3.0	4.0	4.0	101.23
39	-9.0	5.0	23.0	-88.0	7.0	32.0	-11.0	13.0	83.24
40	122.0	-35.0	-17.0	12.0	6.0	-15.0	-5.0	-32.0	106.52
41	-121.0	-119.0	4.0	17.0	-4.0	-15.0	23.0	-62.0	106.65
42	-114.0	92.0	-85.0	-21.0	5.0	15.0	-8.0	9.0	113.67
43	97.0	-128.0	127.0	2.0	-7.0	-5.0	-6.0	18.0	112.78
44	-128.0	-41.0	-86.0	13.0	8.0	6.0	-1.0	-55.0	107.25
45	-128.0	69.0	-7.0	-25.0	-15.0	19.0	-14.0	33.0	107.75
46	101.0	90.0	-75.0	44.0	1.0	-4.0	-1.0	33.0	103.87
47	-6.0	123.0	16.0	-94.0	21.0	-11.0	-7.0	-85.0	102.25
48	-97.0	-21.0	89.0	12.0	-22.0	-17.0	13.0	-12.0	85.94
49	-55.0	-44.0	-78.0	114.0	21.0	9.0	-6.0	-95.0	83.24
50	-78.0	-83.0	2.0	-128.0	-2.0	-15.0	6.0	18.0	77.06
51	-53.0	127.0	121.0	30.0	-17.0	15.0	-8.0	37.0	77.46
52	-125.0	12.0	-15.0	-128.0	10.0	-11.0	1.0	-22.0	75.67
53	31.0	-128.0	122.0	127.0	-3.0	15.0	-10.0	36.0	76.12
54	74.0	46.0	-59.0	-9.0	-1.0	-3.0	9.0	-2.0	78.27
55	127.0	-111.0	23.0	38.0	7.0	-14.0	-3.0	54.0	73.96
56	19.0	119.0	56.0	-11.0	7.0	-5.0	-1.0	-64.0	73.25
