0	-6.0	-62.0	-48.0	-16.0	-1.0	23.0	22.0	-64.0	122.22
1	52.0	90.0	-8.0	127.0	7.0	-10.0	-11.0	-33.0	120.06
2	21.0	83.0	34.0	6.0	8.0	-3.0	6.0	32.0	129.25
3	-101.0	-9.0	11.0	99.0	5.0	17.0	0.0	33.0	118.07
4	49.0	-97.0	-67.0	13.0	-20.0	-26.0	-22.0	18.0	125.28
5	61.0	68.0	92.0	-19.0	10.0	26.0	-3.0	5.0	131.18
6	127.0	-21.0	-2.0	6.0	-17.0	-6.0	4.0	-4.0	134.77
7	52.0	127.0	94.0	-41.0	9.0	-5.0	9.0	-55.0	127.95
8	-78.0	-111.0	-41.0	78.0	-15.0	-11.0	2.0	-8.0	131.69
9	11.0	-128.0	122.0	-33.0	6.0	23.0	0.0	-62.0	126.32
10	90.0	-128.0	-91.0	30.0	1.0	-7.0	-6.0	3.0	134.64
11	11.0	-21.0	20.0	-38.0	8.0	-10.0	8.0	36.0	134.74
12	99.0	9.0	-56.0	46.0	-7.0	-15.0	-1.0	-16.0	129.25
13	93.0	-81.0	-78.0	16.0	-5.0	-34.0	-7.0	55.0	124.07
14	107.0	0.0	21.0	-22.0	7.0	3.0	-2.0	-57.0	113.67
15	-55.0	37.0	91.0	12.0	-3.0	11.0	0.0	-47.0	109.01
16	38.0	-123.0	89.0	44.0	-9.0	-11.0	-1.0	59.0	103.87
17	52.0	68.0	37.0	-104.0	-3.0	-8.0	-4.0	-120.0	107.25
18	116.0	-116.0	114.0	7.0	15.0	5.0	-3.0	18.0	101.61
19	-99.0	69.0	16.0	-98.0	21.0	2.0	-14.0	5.0	103.86
20	-66.0	127.0	-31.0	24.0	-11.0	4.0	-1.0	20.0	101.23
21	4.0	-119.0	19.0	-28.0	-6.0	-3.0	-14.0	33.0	102.32
22	0.0	58.0	-128.0	-31.0	6.0	-2.0	26.0	-56.0	85.94
23	-13.0	80.0	38.0	13.0	-6.0	-14.0	1.0	33.0	78.27
24	103.0	-128.0	-109.0	33.0	14.0	-6.0	-21.0	-2.0	93.36
25	-20.0	119.0	-119.0	-81.0	-1.0	11.0	2.0	36.0	102.25
26	-18.0	-128.0	-7.0	2.0	4.0	9.0	6.0	-16.0	83.24
27	123.0	65.0	-100.0	8.0	-12.0	12.0	-2.0	-25.0	77.06
28	-74.0	121.0	2.0	5.0	27.0	0.0	-12.0	-10.0	76.02
29	-128.0	57.0	-65.0	30.0	-11.0	-17.0	30.0	-94.0	75.67
30	6.0	26.0	-1.0	-25.0	15.0	1.0	-3.0	-5.0	72.77
31	-9.0	123.0	40.0	12.0	9.0	-18.0	-4.0	-86.0	73.96
32	-93.0	12.0	30.0	-97.0	-2.0	32.0	-6.0	102.0	75.67
33	-28.0	-35.0	86.0	-9.0	-13.0	-15.0	-11.0	-2.0	76.12
