0	20.0	33.0	19.0	7.0	-9.0	38.0	37.0	23.0	99.44
1	58.0	40.0	-128.0	-2.0	-9.0	-7.0	122.0	-2.0	93.48
2	127.0	66.0	104.0	62.0	17.0	-7.0	-69.0	65.0	98.0
3	-112.0	-128.0	-14.0	91.0	4.0	2.0	-14.0	32.0	99.44
4	127.0	-17.0	-33.0	16.0	-13.0	-29.0	11.0	4.0	105.56
5	-96.0	-16.0	12.0	-11.0	1.0	-28.0	31.0	-2.0	99.76
6	0.0	-28.0	-104.0	-128.0	4.0	32.0	1.0	33.0	106.94
7	8.0	-76.0	1.0	-47.0	10.0	7.0	76.0	-26.0	93.48
8	2.0	15.0	19.0	8.0	3.0	96.0	-27.0	-120.0	97.18
9	-107.0	127.0	-128.0	3.0	10.0	-6.0	-67.0	58.0	94.07
10	112.0	-91.0	-107.0	3.0	0.0	-33.0	-6.0	3.0	72.28
11	48.0	90.0	-4.0	-32.0	-2.0	-13.0	27.0	7.0	67.98
12	-77.0	97.0	120.0	25.0	0.0	13.0	64.0	-5.0	70.11
13	126.0	89.0	22.0	36.0	2.0	11.0	89.0	33.0	63.61
14	127.0	24.0	-104.0	17.0	15.0	-87.0	-95.0	-17.0	60.09
15	14.0	-13.0	0.0	27.0	-18.0	-53.0	-5.0	-52.0	58.12
16	-73.0	58.0	127.0	18.0	-36.0	32.0	-22.0	127.0	58.12
17	127.0	-46.0	70.0	1.0	2.0	-6.0	8.0	-18.0	57.43
18	127.0	-118.0	-18.0	49.0	40.0	-12.0	-34.0	40.0	58.0
19	12.0	127.0	-11.0	-45.0	31.0	-58.0	-17.0	37.0	57.43
20	112.0	-31.0	-128.0	-46.0	24.0	22.0	15.0	-23.0	55.78
21	39.0	52.0	-29.0	14.0	14.0	-50.0	-4.0	8.0	58.46
22	17.0	-36.0	-6.0	-106.0	3.0	65.0	-22.0	7.0	60.09
23	112.0	104.0	80.0	80.0	23.0	24.0	-1.0	42.0	64.55
24	82.0	-50.0	-19.0	102.0	20.0	32.0	-15.0	-15.0	68.93
25	32.0	-128.0	76.0	-34.0	7.0	35.0	69.0	-75.0	70.11
26	96.0	17.0	-53.0	9.0	-89.0	-9.0	-81.0	28.0	68.93
