0	-57.0	13.0	39.0	10.0	-11.0	-20.0	-126.0	80.0	68.41
1	-124.0	32.0	-103.0	7.0	-45.0	21.0	-22.0	-28.0	49.32
2	74.0	-128.0	62.0	46.0	-13.0	45.0	-25.0	-58.0	56.48
3	89.0	-1.0	-118.0	-122.0	15.0	1.0	-15.0	12.0	77.95
4	96.0	-41.0	54.0	3.0	24.0	20.0	-20.0	-54.0	67.47
5	19.0	68.0	-38.0	-10.0	0.0	7.0	0.0	29.0	67.47
6	-23.0	64.0	29.0	60.0	14.0	12.0	78.0	-36.0	80.0
7	127.0	41.0	127.0	72.0	23.0	0.0	40.0	-27.0	74.89
8	7.0	44.0	52.0	11.0	-9.0	8.0	117.0	-86.0	46.26
9	-18.0	122.0	66.0	-102.0	-4.0	-29.0	41.0	33.0	51.62
10	-91.0	65.0	70.0	-17.0	-1.0	-3.0	87.0	-46.0	47.06
11	10.0	-69.0	127.0	-2.0	-36.0	-3.0	1.0	13.0	47.06
12	-105.0	127.0	5.0	-5.0	-3.0	-37.0	-10.0	24.0	47.03
13	-108.0	44.0	-5.0	-15.0	26.0	16.0	-6.0	-10.0	57.44
14	-106.0	-83.0	-17.0	18.0	-14.0	1.0	-37.0	94.0	79.99
15	118.0	25.0	-32.0	-38.0	-11.0	-51.0	-28.0	74.0	74.89
16	-120.0	-82.0	85.0	11.0	25.0	12.0	-26.0	22.0	92.69
17	-20.0	20.0	-108.0	-7.0	-26.0	-49.0	-86.0	-39.0	80.0
18	32.0	-65.0	77.0	32.0	1.0	8.0	-13.0	4.0	100.9
19	75.0	-30.0	-19.0	-71.0	58.0	-26.0	-115.0	-48.0	102.61
20	28.0	-78.0	5.0	8.0	-23.0	17.0	13.0	-9.0	103.94
21	-128.0	102.0	66.0	39.0	-69.0	-2.0	-47.0	46.0	104.99
22	-128.0	-128.0	-108.0	-74.0	20.0	-13.0	3.0	-13.0	104.99
23	-33.0	62.0	-72.0	0.0	3.0	-6.0	-39.0	-4.0	114.45
24	91.0	-46.0	-51.0	-15.0	9.0	-19.0	34.0	79.0	113.28
25	-19.0	48.0	-30.0	72.0	-34.0	-10.0	-8.0	-79.0	110.64
26	-60.0	27.0	26.0	94.0	13.0	-7.0	-28.0	88.0	113.24
27	38.0	-35.0	-34.0	-67.0	-15.0	-16.0	-27.0	-26.0	114.45
28	88.0	-76.0	11.0	127.0	-6.0	2.0	-25.0	38.0	119.19
29	-78.0	8.0	-31.0	-88.0	-6.0	-1.0	43.0	-94.0	110.64
30	-128.0	29.0	-105.0	89.0	4.0	54.0	58.0	17.0	105.83
31	-98.0	-128.0	66.0	-55.0	29.0	-9.0	-24.0	26.0	124.3
32	-24.0	-28.0	46.0	36.0	-5.0	-12.0	3.0	-5.0	129.3
33	127.0	81.0	-10.0	16.0	41.0	-28.0	-107.0	39.0	129.53
34	-92.0	73.0	-104.0	-21.0	-19.0	-3.0	3.0	3.0	131.36
35	60.0	-85.0	29.0	14.0	2.0	56.0	21.0	-58.0	128.54
36	127.0	6.0	-19.0	-75.0	7.0	-8.0	19.0	36.0	108.35
37	26.0	-7.0	73.0	10.0	-14.0	-3.0	-16.0	-22.0	113.24
38	37.0	-70.0	9.0	-67.0	27.0	20.0	-64.0	-71.0	139.81
39	47.0	127.0	127.0	108.0	15.0	12.0	48.0	-13.0	141.01
40	-23.0	4.0	30.0	-38.0	-5.0	2.0	42.0	52.0	134.51
41	88.0	9.0	-2.0	-66.0	-2.0	2.0	5.0	72.0	135.39
42	-66.0	127.0	55.0	16.0	45.0	-2.0	106.0	-29.0	121.94
43	-37.0	-89.0	-128.0	-33.0	-2.0	11.0	0.0	40.0	119.19
44	39.0	116.0	59.0	5.0	-1.0	-43.0	-38.0	26.0	135.39
45	40.0	-47.0	14.0	-13.0	6.0	-20.0	-1.0	31.0	140.91
46	-57.0	27.0	24.0	62.0	6.0	-15.0	-5.0	-128.0	140.91
47	20.0	-37.0	56.0	-11.0	-20.0	-16.0	4.0	-13.0	129.53
48	35.0	-91.0	-64.0	-108.0	-51.0	-7.0	11.0	-76.0	123.86
49	-74.0	65.0	48.0	-97.0	2.0	8.0	-26.0	12.0	128.54
50	101.0	-128.0	47.0	10.0	-12.0	-43.0	0.0	-128.0	131.36
51	-53.0	-40.0	54.0	-52.0	69.0	-8.0	1.0	-4.0	130.24
52	33.0	17.0	-78.0	-20.0	6.0	8.0	-7.0	23.0	130.3
53	-94.0	-54.0	95.0	-106.0	14.0	17.0	14.0	-16.0	139.81
54	104.0	-4.0	29.0	-15.0	-33.0	39.0	-78.0	17.0	137.46
55	73.0	77.0	-46.0	73.0	11.0	8.0	-19.0	-7.0	137.46
56	52.0	-76.0	29.0	10.0	-3.0	6.0	-21.0	-77.0	138.57
57	-44.0	-128.0	-99.0	83.0	-5.0	-25.0	-26.0	37.0	141.67
58	127.0	54.0	-119.0	-32.0	-30.0	10.0	-17.0	3.0	141.67
59	114.0	-118.0	33.0	12.0	-50.0	-22.0	15.0	80.0	141.31
60	-93.0	27.0	127.0	20.0	-18.0	-41.0	127.0	9.0	140.04
61	107.0	-121.0	0.0	15.0	-8.0	-39.0	10.0	6.0	133.81
62	-106.0	29.0	-128.0	-14.0	-64.0	-29.0	-28.0	54.0	136.84
63	24.0	124.0	51.0	-94.0	-8.0	-18.0	-48.0	16.0	131.18
64	127.0	-33.0	-28.0	34.0	4.0	-30.0	-12.0	-19.0	116.92
65	112.0	6.0	60.0	-42.0	15.0	84.0	53.0	-38.0	103.94
66	93.0	10.0	10.0	1.0	-4.0	-34.0	1.0	28.0	101.99
67	127.0	-128.0	-57.0	-19.0	-31.0	21.0	-26.0	7.0	101.99
68	8.0	36.0	39.0	-14.0	-30.0	-6.0	-16.0	-54.0	96.46
69	-36.0	64.0	4.0	-29.0	9.0	-13.0	-9.0	33.0	57.44
70	53.0	74.0	114.0	-95.0	-17.0	-15.0	45.0	-19.0	75.36
71	-76.0	-32.0	-20.0	44.0	-16.0	-118.0	-22.0	6.0	96.46
72	33.0	77.0	-76.0	-17.0	-54.0	-28.0	5.0	63.0	93.09
73	108.0	103.0	10.0	7.0	9.0	-34.0	-91.0	66.0	90.39
74	28.0	-54.0	-128.0	-18.0	-27.0	-10.0	-31.0	-120.0	93.44
75	-127.0	46.0	-107.0	-12.0	-2.0	-14.0	19.0	19.0	69.18
76	117.0	-102.0	-14.0	127.0	-1.0	-11.0	9.0	7.0	69.75
77	-79.0	119.0	-85.0	23.0	-4.0	114.0	75.0	-12.0	69.18
78	127.0	-94.0	53.0	87.0	3.0	8.0	-17.0	51.0	58.06
79	58.0	5.0	-11.0	-3.0	-21.0	49.0	-18.0	-56.0	51.62
80	-3.0	101.0	23.0	6.0	17.0	-50.0	-128.0	-88.0	46.83
81	116.0	36.0	-55.0	12.0	24.0	40.0	21.0	42.0	47.06
82	-40.0	75.0	101.0	-18.0	45.0	89.0	56.0	49.0	46.26
83	-86.0	-128.0	19.0	40.0	-11.0	-35.0	19.0	-13.0	47.03
84	31.0	-103.0	-125.0	-93.0	19.0	5.0	-26.0	15.0	55.07
85	32.0	67.0	90.0	73.0	-4.0	1.0	-9.0	27.0	85.86
86	-128.0	-46.0	-19.0	66.0	11.0	-3.0	9.0	-21.0	93.09
87	-88.0	2.0	0.0	-13.0	-40.0	16.0	17.0	-67.0	77.95
